t,x,y,z,qx,qy,qz,qw
1748961638.153453,-0.8879804611206055,0.05991843342781067,0.03220554068684578,0.009728165343403816,-0.029079297557473183,-0.04300021380186081,-0.9986044764518738
1748961638.1635695,-0.8879722356796265,0.059951841831207275,0.03223526105284691,0.010928889736533165,-0.028851626440882683,-0.04340071603655815,-0.9985812902450562
1748961638.1836085,-0.8879736065864563,0.060012731701135635,0.032265353947877884,0.011489138007164001,-0.028116079047322273,-0.04355804994702339,-0.9985890984535217
1748961638.1934507,-0.8879817128181458,0.06004992872476578,0.03227098658680916,0.011984421871602535,-0.02846548520028591,-0.04406742751598358,-0.998551070690155
1748961638.2134511,-0.8879685997962952,0.06004248186945915,0.03226732090115547,0.012155696749687195,-0.028667904436588287,-0.043861113488674164,-0.9985522627830505
1748961638.2339907,-0.8879626989364624,0.060019515454769135,0.03227328881621361,0.012173240073025227,-0.028327221050858498,-0.04375919699668884,-0.9985663294792175
1748961638.243533,-0.8879400491714478,0.05996963754296303,0.03228228911757469,0.011188272386789322,-0.028842775151133537,-0.043909840285778046,-0.9985564351081848
1748961638.2534204,-0.8879610896110535,0.05996092036366463,0.03226182982325554,0.010821306146681309,-0.028457259759306908,-0.04381527379155159,-0.9985756874084473
1748961638.273493,-0.8879789710044861,0.05994070693850517,0.032226644456386566,0.010225173085927963,-0.02881913259625435,-0.04332319647073746,-0.9985930323600769
1748961638.2934613,-0.8879947066307068,0.05990958586335182,0.03221734240651131,0.01009849738329649,-0.028885310515761375,-0.04344400763511658,-0.9985871315002441
1748961638.3034737,-0.8879896402359009,0.059900104999542236,0.032243259251117706,0.00990570243448019,-0.028842095285654068,-0.043517544865608215,-0.9985871315002441
1748961638.3235166,-0.8879741430282593,0.05989304929971695,0.032236117869615555,0.010280799120664597,-0.028701387345790863,-0.043656058609485626,-0.9985814094543457
1748961638.3334699,-0.8879646062850952,0.05993232876062393,0.03223751485347748,0.009849143214523792,-0.028617948293685913,-0.043236143887043,-0.9986063838005066
1748961638.3534884,-0.8879759907722473,0.0599270798265934,0.032225094735622406,0.010996723547577858,-0.029031069949269295,-0.043344467878341675,-0.9985778331756592
1748961638.3636143,-0.8878933191299438,0.06032803654670715,0.03254134580492973,0.02473744936287403,-0.02614845521748066,-0.04697878286242485,-0.9982471466064453
1748961638.3834481,-0.8878870606422424,0.06039416790008545,0.03262672200798988,0.02847321890294552,-0.026154879480600357,-0.04721369594335556,-0.9981362819671631
1748961638.403844,-0.8879078030586243,0.06035367399454117,0.03258373960852623,0.02398327924311161,-0.02574874460697174,-0.04711085185408592,-0.9982697367668152
1748961638.413465,-0.8879479169845581,0.06017144396901131,0.032380007207393646,0.01584579609334469,-0.02725207433104515,-0.04537011682987213,-0.9984727501869202
1748961638.4335322,-0.8879079222679138,0.06026197969913483,0.03231442719697952,0.014303172938525677,-0.027344675734639168,-0.046223171055316925,-0.9984543919563293
1748961638.4434988,-0.887898325920105,0.0603630468249321,0.03251572698354721,0.02360176108777523,-0.02605021931231022,-0.046834852546453476,-0.9982840418815613
1748961638.4635346,-0.8878702521324158,0.06036512181162834,0.03259233385324478,0.02564377523958683,-0.026536935940384865,-0.04704713076353073,-0.9982107877731323
1748961638.4735262,-0.887882649898529,0.0602865107357502,0.032490044832229614,0.02177410013973713,-0.02646341361105442,-0.04678630456328392,-0.9983168840408325
1748961638.4934976,-0.8879510760307312,0.06014644354581833,0.03233565762639046,0.014219512231647968,-0.027439888566732407,-0.04489659518003464,-0.9985135197639465
1748961638.5040095,-0.8879828453063965,0.05981205403804779,0.03213568031787872,0.008493244647979736,-0.029686547815799713,-0.04242859035730362,-0.9986222982406616
1748961638.5278459,-0.8880111575126648,0.059599313884973526,0.03204111382365227,0.005509092938154936,-0.030583424493670464,-0.04107014834880829,-0.9986729025840759
1748961638.5334814,-0.8880103230476379,0.059560053050518036,0.032011911273002625,0.004689262714236975,-0.030681325122714043,-0.04045534506440163,-0.9986991882324219
1748961638.5536113,-0.8880103230476379,0.05959387123584747,0.031994812190532684,0.00498027540743351,-0.030428200960159302,-0.04071866348385811,-0.9986948370933533
1748961638.5735047,-0.8879985213279724,0.059713561087846756,0.03206084668636322,0.007246087305247784,-0.029100632295012474,-0.04210289195179939,-0.9986631870269775
1748961638.5834982,-0.8879821300506592,0.059913866221904755,0.0321660190820694,0.010265439748764038,-0.02938741259276867,-0.04308963567018509,-0.998586118221283
1748961638.6135368,-0.8879506587982178,0.060109734535217285,0.032292503863573074,0.014639908447861671,-0.027401188388466835,-0.045034848153591156,-0.998502254486084
1748961638.6337452,-0.8879531025886536,0.06009942293167114,0.032324034720659256,0.014569522812962532,-0.027774613350629807,-0.04496556892991066,-0.9984960556030273
1748961638.6435435,-0.887948751449585,0.060109592974185944,0.03232761099934578,0.013563279062509537,-0.02785762958228588,-0.044600002467632294,-0.9985243678092957
1748961638.673349,-0.8879780173301697,0.05994865670800209,0.03220940753817558,0.010642173700034618,-0.028728267177939415,-0.04373522475361824,-0.9985733032226562
1748961638.7032578,-0.887972354888916,0.05982730910181999,0.03215828165411949,0.008982504718005657,-0.02940216287970543,-0.04232455790042877,-0.9986308217048645
1748961638.733328,-0.8879896998405457,0.05988502502441406,0.03217441588640213,0.009377362206578255,-0.02876974083483219,-0.04296162724494934,-0.9986183643341064
1748961638.7737298,-0.8879839777946472,0.05993593856692314,0.03226615488529205,0.010646640323102474,-0.028542587533593178,-0.04393758997321129,-0.9985697269439697
1748961638.8037822,-0.8879066705703735,0.06033653765916824,0.03239186480641365,0.017478372901678085,-0.026351017877459526,-0.047210682183504105,-0.9983843564987183
1748961638.8336704,-0.8879150152206421,0.060368433594703674,0.0326523594558239,0.030062733218073845,-0.025340767577290535,-0.04761185124516487,-0.9980917572975159
1748961638.863476,-0.8878903985023499,0.06027434393763542,0.03237331658601761,0.015593859367072582,-0.02768861874938011,-0.04352337494492531,-0.9985468983650208
1748961638.8735826,-0.8879568576812744,0.059985190629959106,0.0321243517100811,0.007925049401819706,-0.03065330535173416,-0.03940228372812271,-0.998721718788147
1748961638.893466,-0.8879996538162231,0.059855181723833084,0.03199021890759468,0.004419283010065556,-0.03241421654820442,-0.03658989071846008,-0.9987947940826416
1748961638.9235153,-0.8881013989448547,0.06061486899852753,0.032261922955513,0.01049533486366272,-0.029262492433190346,-0.03973476216197014,-0.9987265467643738
1748961638.9335854,-0.8881072998046875,0.0607193298637867,0.03226645290851593,0.011074209585785866,-0.030045658349990845,-0.039993058890104294,-0.9986867308616638
1748961638.9535635,-0.8881385326385498,0.06077083200216293,0.03230544552206993,0.011220015585422516,-0.029729673638939857,-0.040096115320920944,-0.9986904263496399
1748961638.9635143,-0.8881856203079224,0.06075894832611084,0.03232219070196152,0.012645074166357517,-0.029446668922901154,-0.04113885387778282,-0.9986394047737122
1748961638.9735782,-0.8882260322570801,0.06072332710027695,0.03231649473309517,0.01333361305296421,-0.030046479776501656,-0.041478339582681656,-0.9985985159873962
1748961638.9834847,-0.8882317543029785,0.060993488878011703,0.032408133149147034,0.014052080921828747,-0.028040800243616104,-0.04554665461182594,-0.9984697103500366
1748961639.0134008,-0.8883616924285889,0.06058768928050995,0.032310400158166885,0.012450858019292355,-0.029785016551613808,-0.04473521187901497,-0.9984771609306335
1748961639.0338032,-0.8884498476982117,0.060573261231184006,0.032260462641716,0.011014217510819435,-0.02983482927083969,-0.045476607978343964,-0.9984591007232666
1748961639.0634468,-0.8885878920555115,0.06060692295432091,0.03234293311834335,0.011024137027561665,-0.029974263161420822,-0.0466727688908577,-0.998399555683136
1748961639.0735188,-0.8884953856468201,0.06100519746541977,0.03238914534449577,0.01990058273077011,-0.02893565595149994,-0.047140318900346756,-0.9982708096504211
1748961639.0940168,-0.8886067271232605,0.061170514672994614,0.03244057670235634,0.023066600784659386,-0.027411198243498802,-0.04628846421837807,-0.9982855916023254
1748961639.103443,-0.8887113332748413,0.06132608279585838,0.03248792514204979,0.024686699733138084,-0.028050972148776054,-0.04746175929903984,-0.9981738924980164
1748961639.123601,-0.8887912631034851,0.06135089695453644,0.03254610672593117,0.025366930291056633,-0.029133979231119156,-0.04724794626235962,-0.9981359243392944
1748961639.1336873,-0.8888577818870544,0.06130656227469444,0.03251738101243973,0.02628238871693611,-0.028380008414387703,-0.04814618453383446,-0.9980911016464233
1748961639.153399,-0.8889394402503967,0.06137460097670555,0.032556720077991486,0.02446722611784935,-0.0281137116253376,-0.04762175306677818,-0.9981698989868164
1748961639.1658483,-0.8890618085861206,0.06146395951509476,0.0325399711728096,0.024978065863251686,-0.029448146000504494,-0.045628126710653305,-0.9982119202613831
1748961639.183842,-0.8891746997833252,0.06156407296657562,0.03259539231657982,0.025839384645223618,-0.028441432863473892,-0.045388828963041306,-0.9982300400733948
1748961639.1935399,-0.8892331719398499,0.061921872198581696,0.03283724933862686,0.012195825576782227,-0.027538197115063667,-0.04531048983335495,-0.9985188841819763
1748961639.2133796,-0.8894888162612915,0.0623561255633831,0.03276548162102699,0.007984683848917484,-0.03066723421216011,-0.04291784018278122,-0.9985759258270264
1748961639.2336328,-0.8897037506103516,0.062663733959198,0.03281468152999878,0.00957585871219635,-0.031419865787029266,-0.040969666093587875,-0.9986203908920288
1748961639.2436483,-0.8894520998001099,0.06500906497240067,0.03469390422105789,0.01714606024324894,-0.09913640469312668,0.006641831248998642,-0.9949040412902832
1748961639.2634432,-0.8896593451499939,0.06560622900724411,0.035042453557252884,0.019848577678203583,-0.10723676532506943,0.01576117053627968,-0.9939104914665222
1748961639.2735405,-0.8900832533836365,0.063629649579525,0.03309826925396919,0.010397916659712791,-0.042280204594135284,-0.032794661819934845,-0.9985133409500122
1748961639.2934926,-0.8901644945144653,0.06437998265028,0.03318548575043678,0.008414971642196178,-0.032326590269804,-0.04474005848169327,-0.9984400868415833
1748961639.3034127,-0.8902553915977478,0.06486906111240387,0.03327964246273041,0.012014995329082012,-0.03441280871629715,-0.045264337211847305,-0.9983099102973938
1748961639.323492,-0.8905694484710693,0.06421369314193726,0.03306082636117935,0.007499768864363432,-0.03915103152394295,-0.035155389457941055,-0.9985865950584412
1748961639.3334916,-0.8907257914543152,0.06444695591926575,0.03311961889266968,0.005242023151367903,-0.036615971475839615,-0.03754279389977455,-0.998610258102417
1748961639.3535852,-0.8909140229225159,0.06463412195444107,0.03306412696838379,0.005192545708268881,-0.037452954798936844,-0.03775942325592041,-0.9985712766647339
1748961639.3637161,-0.8912152051925659,0.06336043030023575,0.0324011854827404,0.012891460210084915,-0.015634503215551376,-0.046112798154354095,-0.9987307190895081
1748961639.383587,-0.89137202501297,0.06366220861673355,0.032466281205415726,0.01364804059267044,-0.019685886800289154,-0.045894309878349304,-0.998659074306488
1748961639.4034927,-0.8915448784828186,0.06415574997663498,0.03279067948460579,0.010069223120808601,-0.029347579926252365,-0.043706152588129044,-0.9985625147819519
1748961639.4136403,-0.8918592929840088,0.06423383206129074,0.032895904034376144,0.007878516800701618,-0.02864307537674904,-0.04298201948404312,-0.9986341595649719
1748961639.4332707,-0.8921090960502625,0.0644150897860527,0.03284749388694763,0.007777748629450798,-0.027815934270620346,-0.04236401990056038,-0.9986847043037415
1748961639.4432735,-0.8922491669654846,0.06452380120754242,0.03282831236720085,0.007505887653678656,-0.027460718527436256,-0.0424935519695282,-0.9986911416053772
1748961639.4632258,-0.8924691677093506,0.06473295390605927,0.03277963399887085,0.008725037798285484,-0.030344748869538307,-0.04316094517707825,-0.998569130897522
1748961639.473304,-0.892676591873169,0.0652911514043808,0.03312258794903755,-0.0023331837728619576,-0.026323389261960983,-0.04343612864613533,-0.9987066984176636
1748961639.4932861,-0.8928849101066589,0.06553272902965546,0.03316725045442581,-0.0026689774822443724,-0.026342391967773438,-0.043416429311037064,-0.9987062215805054
1748961639.503187,-0.8932396769523621,0.06544921547174454,0.032813653349876404,0.00497163413092494,-0.027837425470352173,-0.043708451092243195,-0.9986440539360046
1748961639.5233028,-0.8934820890426636,0.0656924769282341,0.03281838446855545,0.004580279812216759,-0.02649463713169098,-0.04376620426774025,-0.9986799359321594
1748961639.5334914,-0.8935226798057556,0.06644732505083084,0.03315785154700279,0.0073799388483166695,-0.04802760109305382,-0.03059125691652298,-0.998350203037262
1748961639.553452,-0.8935869336128235,0.06666185706853867,0.033138636499643326,0.008425118401646614,-0.050398312509059906,-0.030095040798187256,-0.9982401728630066
1748961639.563693,-0.8940609693527222,0.06622461974620819,0.0326552577316761,0.008119428530335426,-0.030677370727062225,-0.04142221808433533,-0.9986376762390137
1748961639.583516,-0.8941115140914917,0.067209891974926,0.033039193600416183,0.007847573608160019,-0.04764872416853905,-0.028166091069579124,-0.9984361529350281
1748961639.6034849,-0.8945875763893127,0.06674298644065857,0.03239547833800316,0.009059184230864048,-0.02258726954460144,-0.042350079864263535,-0.9988064765930176
1748961639.6134953,-0.8947820067405701,0.06727870553731918,0.03252289444208145,0.00888118427246809,-0.02489142119884491,-0.037115488201379776,-0.9989615082740784
1748961639.6335227,-0.8948751091957092,0.06771574914455414,0.032567646354436874,0.010272831656038761,-0.027981622144579887,-0.034031763672828674,-0.9989762306213379
1748961639.64348,-0.894932746887207,0.06809636950492859,0.03257455304265022,0.011507469229400158,-0.02743443287909031,-0.035286519676446915,-0.9989343285560608
1748961639.6636543,-0.8949970602989197,0.06822742521762848,0.03262339159846306,0.010895476676523685,-0.027357317507267,-0.0350850485265255,-0.9989504218101501
1748961639.673587,-0.8950958251953125,0.06838807463645935,0.032466813921928406,0.00884130410850048,-0.02873999811708927,-0.03363828733563423,-0.9989817142486572
1748961639.6934893,-0.8951927423477173,0.06861311197280884,0.032446928322315216,0.009402242489159107,-0.030078988522291183,-0.03342367708683014,-0.9989443421363831
1748961639.723503,-0.8951622843742371,0.06971370428800583,0.032896488904953,0.00922299362719059,-0.03084704466164112,-0.037613559514284134,-0.9987736344337463
1748961639.7535162,-0.8953436613082886,0.07037971913814545,0.03284076601266861,0.008015819825232029,-0.03540275990962982,-0.03334524855017662,-0.998784601688385
1748961639.783453,-0.895440399646759,0.07142352312803268,0.033148445188999176,-0.0008771917200647295,-0.034882765263319016,-0.031176507472991943,-0.9989046454429626
1748961639.813476,-0.8956468105316162,0.07113350927829742,0.03293006494641304,0.014812665060162544,-0.012781602330505848,-0.04458555206656456,-0.9988139271736145
1748961639.8434923,-0.8960244059562683,0.07182088494300842,0.03271570801734924,-0.005155007354915142,-0.014107433147728443,-0.03903364762663841,-0.999125063419342
1748961639.8734636,-0.8960888981819153,0.07239484041929245,0.032843634486198425,0.000543856353033334,-0.013661623001098633,-0.04064192250370979,-0.9990803003311157
1748961639.903959,-0.8961191773414612,0.07313405722379684,0.03320573642849922,0.001449819654226303,-0.04041726514697075,-0.017758160829544067,-0.9990240931510925
1748961639.9434655,-0.8962581753730774,0.07354211807250977,0.03327153995633125,0.0032455725595355034,-0.03576051443815231,-0.018958555534482002,-0.9991753101348877
1748961639.973809,-0.8962456583976746,0.0739741250872612,0.03319963812828064,0.0016757406992837787,-0.03605480492115021,-0.015233457088470459,-0.9992323517799377
1748961640.0035212,-0.8962863087654114,0.07443465292453766,0.03309030458331108,0.0027316606137901545,-0.036876827478408813,-0.013616427779197693,-0.9992233514785767
1748961640.0135176,-0.8962647318840027,0.07472109794616699,0.033223167061805725,0.0022724857553839684,-0.03594350069761276,-0.012440057471394539,-0.9992738366127014
1748961640.0340188,-0.8961276412010193,0.07480933517217636,0.033129628747701645,-0.00046299726818688214,-0.036028217524290085,-0.0146743543446064,-0.999242901802063
1748961640.0434265,-0.896041750907898,0.07454977184534073,0.03267187997698784,0.007035119459033012,-0.04009586572647095,-0.014456643722951412,-0.9990664720535278
1748961640.063546,-0.8959907293319702,0.07467944175004959,0.032692816108465195,0.006718152668327093,-0.04015533998608589,-0.01426199171692133,-0.9990691542625427
1748961640.0749285,-0.8958811163902283,0.07474252581596375,0.03269984573125839,0.00830499455332756,-0.039387091994285583,-0.014664027839899063,-0.9990819692611694
1748961640.0934443,-0.8958977460861206,0.0748663991689682,0.032722603529691696,0.005999443121254444,-0.039225246757268906,-0.018539052456617355,-0.9990404844284058
1748961640.1034184,-0.895804762840271,0.07517017424106598,0.03278932720422745,0.004180265124887228,-0.0395641103386879,-0.018252413719892502,-0.9990415573120117
1748961640.1234448,-0.8956488370895386,0.07603053748607635,0.0329134538769722,0.005021747667342424,-0.03417319804430008,-0.025441046804189682,-0.9990794658660889
1748961640.143636,-0.8955191373825073,0.07640291750431061,0.032871585339307785,0.001275509363040328,-0.03721759468317032,-0.024301055818796158,-0.9990109205245972
1748961640.1534622,-0.8955339193344116,0.07598274946212769,0.032523032277822495,0.0021478470880538225,-0.019513575360178947,-0.03415413945913315,-0.9992238283157349
1748961640.1740851,-0.8955000638961792,0.07636507600545883,0.032752808183431625,0.007295889314264059,-0.009657172486186028,-0.03925836458802223,-0.9991558194160461
1748961640.1837115,-0.8954853415489197,0.07667180895805359,0.03291134908795357,0.007745286915451288,-0.01265937089920044,-0.037540946155786514,-0.9991849064826965
1748961640.203574,-0.8954858779907227,0.07697823643684387,0.032884277403354645,0.007267550099641085,-0.013687839731574059,-0.03580407425761223,-0.9992387294769287
1748961640.2334964,-0.8951444625854492,0.07938561588525772,0.03398165479302406,-0.011285304091870785,-0.02933311276137829,-0.026381583884358406,-0.9991577863693237
1748961640.2434366,-0.8952071070671082,0.07963434606790543,0.03381018713116646,-0.01789570413529873,-0.028852073475718498,-0.026799041777849197,-0.9990640878677368
1748961640.2636757,-0.8952212333679199,0.07974132895469666,0.03380507603287697,-0.020108984783291817,-0.026918044313788414,-0.027524186298251152,-0.999056339263916
1748961640.2736015,-0.8953988552093506,0.07919283956289291,0.03358881175518036,-0.014887222088873386,-0.03134783357381821,-0.018269965425133705,-0.999230682849884
1748961640.293942,-0.8949244618415833,0.08185650408267975,0.03588731214404106,-0.01136188767850399,-0.11629310995340347,0.022172244265675545,-0.9929025173187256
1748961640.3033829,-0.8949716091156006,0.08130773901939392,0.03567273169755936,-0.013003525324165821,-0.11633557081222534,0.004577674437314272,-0.9931143522262573
1748961640.3232722,-0.8949008584022522,0.08192934840917587,0.03589598834514618,-0.018436597660183907,-0.12153008580207825,0.0078071109019219875,-0.9923858642578125
1748961640.3432112,-0.8950091004371643,0.08225954324007034,0.03579125925898552,-0.016934897750616074,-0.12313047051429749,0.006149283144623041,-0.9922269582748413
1748961640.3533084,-0.8956466317176819,0.08208519965410233,0.03412330150604248,0.004701864905655384,-0.08120447397232056,0.004693186841905117,-0.9966753721237183
1748961640.373407,-0.8960863947868347,0.08010370284318924,0.032092731446027756,0.005505507346242666,-0.0027473331429064274,-0.03712994605302811,-0.9992915391921997
1748961640.3832936,-0.8967074751853943,0.08206337690353394,0.03224930167198181,0.0027568922378122807,0.027771184220910072,-0.023240728303790092,-0.9993403553962708
1748961640.4034038,-0.8966038227081299,0.08257824182510376,0.031932126730680466,0.00017461227253079414,0.04884588345885277,-0.0201891902834177,-0.9986022710800171
1748961640.4133146,-0.8964327573776245,0.08294238895177841,0.03176405653357506,-0.0010694559896364808,0.0716577097773552,-0.019962597638368607,-0.9972289800643921
1748961640.433258,-0.8962421417236328,0.08367746323347092,0.03099966235458851,0.010176246054470539,0.08561455458402634,-0.014572748914361,-0.9961698651313782
1748961640.4432647,-0.8931143283843994,0.08396761119365692,0.027650045230984688,0.009983755648136139,0.3431057035923004,0.0043551307171583176,-0.9392337203025818
1748961640.4633536,-0.8927129507064819,0.08492880314588547,0.027120264247059822,0.05101718753576279,0.320963054895401,0.01017974317073822,-0.9456618428230286
1748961640.4733243,-0.8936713933944702,0.08591778576374054,0.029063060879707336,-0.005315261427313089,0.3393620252609253,-0.006253713741898537,-0.9406201243400574
1748961640.493285,-0.8931530117988586,0.08630388230085373,0.029120763763785362,-0.026892509311437607,0.3777458071708679,-0.00022936437744647264,-0.9255186915397644
1748961640.5036728,-0.898388147354126,0.0864880308508873,0.025906171649694443,-0.1297302395105362,0.23037289083003998,0.06197076290845871,-0.9624230861663818
1748961640.5233264,-0.8993844985961914,0.08666922152042389,0.027022846043109894,-0.11594363301992416,0.20373417437076569,0.07143942266702652,-0.9695081114768982
1748961640.5434246,-0.899321436882019,0.08682776242494583,0.026170508936047554,-0.10604368150234222,0.2523207366466522,0.08733096718788147,-0.9578425288200378
1748961640.5533957,-0.8993569016456604,0.08653265237808228,0.025884613394737244,-0.09538459777832031,0.29786044359207153,0.09046659618616104,-0.9455139636993408
1748961640.573455,-0.8995392918586731,0.0870942771434784,0.026057427749037743,0.04719899594783783,0.45753732323646545,0.16950072348117828,-0.871608555316925
1748961640.5833876,-0.9019944071769714,0.08698198944330215,0.030555272474884987,-0.28074193000793457,-0.0751400738954544,-0.04852679371833801,-0.95560622215271
1748961640.6034312,-0.9057536721229553,0.09440987557172775,0.02463459223508835,-0.48050302267074585,-0.26841700077056885,-0.0719505250453949,-0.831800639629364
1748961640.6138167,-0.9028237462043762,0.08563605695962906,0.03346030414104462,-0.12366697937250137,-0.08159026503562927,-0.05005170404911041,-0.9876965284347534
1748961640.6333513,-0.9043635725975037,0.0842929407954216,0.03632524609565735,-0.026082085445523262,-0.04564477503299713,-0.03125986456871033,-0.9981278777122498
1748961640.6435208,-0.9041501879692078,0.08415768295526505,0.03737184405326843,-0.019516287371516228,-0.05158192664384842,-0.032845716923475266,-0.9979376792907715
1748961640.6634748,-0.9052049517631531,0.08490683883428574,0.039385586977005005,-0.013996217399835587,-0.1459096521139145,-0.013332569040358067,-0.9891090989112854
1748961640.6735156,-0.9059755802154541,0.08460808545351028,0.03911775350570679,-0.0010418009478598833,-0.14472007751464844,-0.016753852367401123,-0.9893302321434021
1748961640.6933813,-0.9069149494171143,0.08660675585269928,0.039948344230651855,-0.05784095823764801,-0.09642424434423447,-0.01414134819060564,-0.9935576915740967
1748961640.7034698,-0.9096648097038269,0.08057375997304916,0.03699729964137077,0.008289736695587635,0.04824534058570862,-0.0869508907198906,-0.995009183883667
1748961640.7234144,-0.9092630743980408,0.08101323992013931,0.04086676239967346,0.0040266565047204494,-0.13257312774658203,-0.0583796463906765,-0.989444375038147
1748961640.7433121,-0.9092833399772644,0.08105190098285675,0.04250914603471756,-0.004950166679918766,-0.16562236845493317,-0.04169009253382683,-0.985295295715332
1748961640.753264,-0.9105463027954102,0.08062291145324707,0.04177085682749748,0.007401039358228445,-0.05025612935423851,-0.04424327239394188,-0.9977285265922546
1748961640.7732732,-0.9111915230751038,0.0814470574259758,0.043761786073446274,0.011930130422115326,-0.1289367824792862,-0.019303016364574432,-0.9913932085037231
1748961640.783263,-0.9110403656959534,0.0816432386636734,0.0425170361995697,-0.005641310941427946,-0.12295927852392197,-0.028714098036289215,-0.9919801950454712
1748961640.8032055,-0.9125959277153015,0.07888110727071762,0.04414486140012741,-0.0017677715513855219,-0.046882472932338715,-0.042956508696079254,-0.9979747533798218
1748961640.8132808,-0.9129381775856018,0.07898886501789093,0.044160474091768265,0.01403127983212471,-0.1054459884762764,-0.03503984585404396,-0.9937085509300232
1748961640.833725,-0.9138268232345581,0.07846163213253021,0.04609331488609314,0.017429376021027565,-0.09067726135253906,-0.019230788573622704,-0.9955421090126038
1748961640.8434522,-0.9144918322563171,0.07810495793819427,0.04697754979133606,0.02547834813594818,-0.07385320961475372,-0.04076934605836868,-0.996109664440155
1748961640.8835118,-0.9158388376235962,0.07678797841072083,0.04856891185045242,0.027240503579378128,-0.06594053655862808,-0.04523232579231262,-0.9964256286621094
1748961640.884131,-0.9162196516990662,0.0765782967209816,0.049055203795433044,0.031053457409143448,-0.06269871443510056,-0.04652564972639084,-0.9964637756347656
1748961640.9134617,-0.9163538813591003,0.0768866166472435,0.05147279053926468,0.005066649988293648,-0.07341606169939041,-0.02864801324903965,-0.9968770146369934
1748961640.9441051,-0.9166544675827026,0.07693710923194885,0.05395732820034027,-0.0018855315865948796,-0.0754036232829094,-0.022963520139455795,-0.9968868494033813
1748961640.974018,-0.9173591732978821,0.07617220282554626,0.055424273014068604,0.030176758766174316,-0.08273159712553024,-0.024963773787021637,-0.9958020448684692
1748961641.0035262,-0.9173790216445923,0.07582014799118042,0.057263702154159546,0.018162013962864876,-0.07761210948228836,-0.0213681198656559,-0.9965892434120178
1748961641.0335007,-0.9171147346496582,0.07590996474027634,0.05974487587809563,0.004484175238758326,-0.07937434315681458,-0.012243133969604969,-0.9967597126960754
1748961641.063441,-0.9171546101570129,0.0760849192738533,0.0614280179142952,0.02736983820796013,-0.08026611059904099,-0.021755723282694817,-0.996160089969635
1748961641.0934196,-0.9167506694793701,0.07535632699728012,0.06373172998428345,0.014402829110622406,-0.04737324267625809,-0.028224967420101166,-0.9983745217323303
1748961641.1235046,-0.9163025617599487,0.07656852900981903,0.06614793837070465,-0.0029902742244303226,-0.0524304024875164,-0.022064797580242157,-0.9983763098716736
1748961641.1436644,-0.9159297943115234,0.07692745327949524,0.06759943068027496,0.007878517732024193,-0.06708443909883499,-0.016383597627282143,-0.9975816607475281
1748961641.1534927,-0.9156140089035034,0.07653778046369553,0.06868301331996918,0.0032982248812913895,-0.05502784624695778,-0.023405946791172028,-0.9982050657272339
1748961641.173525,-0.9152607321739197,0.07745666801929474,0.0704880803823471,-0.008252006024122238,-0.05634541064500809,-0.02032380737364292,-0.9981704354286194
1748961641.1837308,-0.9150601625442505,0.07720587402582169,0.07198717445135117,0.0015734900953248143,-0.054132215678691864,-0.020259704440832138,-0.9983269572257996
1748961641.2034717,-0.9149484038352966,0.07750210165977478,0.07294845581054688,0.00029450422152876854,-0.06355703622102737,-0.017808662727475166,-0.9978192448616028
1748961641.21337,-0.9150580763816833,0.07785157114267349,0.07424920052289963,0.0037002423778176308,-0.050259336829185486,-0.041498102247714996,-0.9978669285774231
1748961641.223425,-0.9146661162376404,0.07870379090309143,0.07549834996461868,-0.005014610011130571,-0.08086349815130234,-0.025831405073404312,-0.9963778853416443
1748961641.2541134,-0.9144795536994934,0.07728815823793411,0.07796885073184967,0.014107178896665573,-0.05502467602491379,-0.028644422069191933,-0.9979743361473083
1748961641.2634752,-0.9141873717308044,0.07799187302589417,0.0804578959941864,-0.004385769367218018,-0.04958045855164528,-0.02545859105885029,-0.9984360337257385
1748961641.2835848,-0.9139198660850525,0.07868459075689316,0.08300486952066422,-0.0020433685276657343,-0.06950415670871735,-0.019561056047677994,-0.9973878264427185
1748961641.2935433,-0.914107620716095,0.0784989520907402,0.08367806673049927,0.013034919276833534,-0.07506630569696426,-0.023544196039438248,-0.9968153834342957
1748961641.3133824,-0.9135397672653198,0.07873228937387466,0.08655725419521332,-0.005960650742053986,-0.08241064846515656,-0.016512922942638397,-0.9964438676834106
1748961641.3235683,-0.9131335020065308,0.07923845201730728,0.08778750896453857,-0.0021015177480876446,-0.09831200540065765,-0.027168836444616318,-0.9947824478149414
1748961641.3435786,-0.9133142828941345,0.0789990946650505,0.09095866978168488,0.0036683990620076656,-0.08874515444040298,-0.019664829596877098,-0.9958535432815552
1748961641.353521,-0.9132203459739685,0.07890098541975021,0.09382165223360062,-0.006936454214155674,-0.07168915122747421,-0.021724049001932144,-0.9971662759780884
1748961641.373414,-0.9131478071212769,0.07895808666944504,0.09635560214519501,-0.005923743359744549,-0.06541983783245087,-0.02391771413385868,-0.9975535869598389
1748961641.393562,-0.9129753708839417,0.0806594267487526,0.09990770369768143,-0.03323949873447418,-0.07175490260124207,-0.021415533497929573,-0.996638298034668
1748961641.4035985,-0.9139298796653748,0.0791100338101387,0.09926033765077591,0.01579018495976925,-0.06619933247566223,-0.045800719410181046,-0.9966297149658203
1748961641.4234507,-0.9141855835914612,0.07910887151956558,0.10175512731075287,0.02748861536383629,-0.04963018372654915,-0.05807815119624138,-0.9966986179351807
