t,x,y,z,qx,qy,qz,qw
1749017743.2329671,-0.8793874382972717,0.07337314635515213,0.03773518651723862,-0.01669183373451233,0.0196688249707222,0.013821651227772236,-0.9995717406272888
1749017743.2430944,-0.8798146843910217,0.07346663624048233,0.03776281699538231,-0.017071299254894257,0.026323730126023293,0.010942516848444939,-0.9994478225708008
1749017743.2631092,-0.8801215887069702,0.07355254143476486,0.03769548237323761,-0.01664590649306774,0.027353409677743912,0.010370844975113869,-0.9994334578514099
1749017743.2729862,-0.8803668022155762,0.07383273541927338,0.03799855336546898,-0.021010596305131912,0.03332960605621338,0.008614378981292248,-0.9991863965988159
1749017743.2935276,-0.8805105686187744,0.07390596717596054,0.038349173963069916,-0.029079731553792953,0.040046125650405884,0.008728559128940105,-0.9987364411354065
1749017743.3030398,-0.8806383609771729,0.07417912036180496,0.03932782635092735,-0.046243637800216675,0.05742065608501434,0.011717533692717552,-0.9972096681594849
1749017743.3229146,-0.8806825876235962,0.07449361681938171,0.039534855633974075,-0.05106884241104126,0.05929318442940712,0.014023007825016975,-0.9968348145484924
1749017743.332908,-0.8799089789390564,0.07625404745340347,0.038512926548719406,-0.042689722031354904,0.021975966170430183,0.004474621266126633,-0.9988366961479187
1749017743.353223,-0.8799989819526672,0.07719346135854721,0.03909320756793022,-0.045424509793519974,0.027783580124378204,-0.0020124854054301977,-0.9985793232917786
1749017743.3729587,-0.8804393410682678,0.07756168395280838,0.03866776078939438,-0.03162667527794838,0.024732256308197975,-0.0056878686882555485,-0.9991775751113892
1749017743.3832,-0.880288302898407,0.07760458439588547,0.03822522610425949,-0.012960411608219147,0.021348871290683746,0.0003950520185753703,-0.9996880292892456
1749017743.3928888,-0.8802366852760315,0.07788100838661194,0.0381857194006443,-0.013124954886734486,0.01969212479889393,-0.0012354010250419378,-0.9997192621231079
1749017743.413112,-0.8803898692131042,0.07812796533107758,0.03833361342549324,-0.016272814944386482,0.017154105007648468,-0.0012122110929340124,-0.9997196793556213
1749017743.4429562,-0.8811872601509094,0.0778384655714035,0.037127621471881866,0.017142120748758316,0.01268238015472889,-0.0035996658261865377,-0.9997662305831909
1749017743.4734857,-0.8815438151359558,0.07782778143882751,0.03658115118741989,0.02416730672121048,0.002684178529307246,-0.002707200590521097,-0.999700665473938
1749017743.5031943,-0.8821092844009399,0.07771358639001846,0.036014582961797714,0.021771062165498734,-0.016056420281529427,0.004912159871309996,-0.9996219873428345
1749017743.5330758,-0.8816568851470947,0.07865011692047119,0.036382898688316345,0.022578652948141098,-0.008434850722551346,-0.001494209049269557,-0.999708354473114
1749017743.5733669,-0.8821766376495361,0.07952132076025009,0.03673198074102402,0.018920740112662315,-0.02157323621213436,0.009577222168445587,-0.9995422959327698
1749017743.6029449,-0.8831964135169983,0.07915215939283371,0.036770548671483994,0.016626209020614624,0.013662713579833508,-0.0012687210692092776,-0.9997676014900208
1749017743.6329763,-0.8834890127182007,0.07913333177566528,0.03659991919994354,0.011792252771556377,0.01532471738755703,-0.000976961338892579,-0.9998125433921814
1749017743.6630208,-0.8833175897598267,0.08047709614038467,0.03748474642634392,0.009149406105279922,-0.026449348777532578,0.019714072346687317,-0.9994138479232788
1749017743.6929364,-0.8836033344268799,0.08084242045879364,0.03789727762341499,-0.002865562681108713,-0.017491411417722702,0.0007422363851219416,-0.9998427033424377
1749017743.7032354,-0.8834384083747864,0.08136137574911118,0.03843672573566437,-0.0228892769664526,-0.015811873599886894,0.0008049108437262475,-0.9996126890182495
1749017743.7330937,-0.8836655020713806,0.08084514737129211,0.03935050964355469,-0.05664994940161705,-0.012609642930328846,0.003703249851241708,-0.9983076453208923
1749017743.753521,-0.8838353157043457,0.0807281956076622,0.0395432747900486,-0.055699169635772705,-0.012558101676404476,0.005334158428013325,-0.998354434967041
1749017743.772935,-0.8843708038330078,0.08076247572898865,0.038497619330883026,-0.019413316622376442,-0.01817656308412552,0.004674703814089298,-0.9996353983879089
1749017743.782971,-0.8844694495201111,0.08077205717563629,0.03854861482977867,-0.018332820385694504,-0.01388098206371069,0.0007541525410488248,-0.9997352957725525
1749017743.803189,-0.8847123384475708,0.0806649848818779,0.0385482981801033,-0.01998169720172882,-0.01142173446714878,0.0016909295227378607,-0.9997336864471436
1749017743.80378,-0.8851528763771057,0.080142080783844,0.03853853791952133,-0.025424279272556305,-0.0005038346280343831,-0.003122384659945965,-0.9996718168258667
1749017743.823221,-0.8857901692390442,0.07971351593732834,0.038366787135601044,-0.03038981556892395,0.008001397363841534,-0.00825069285929203,-0.9994720220565796
1749017743.8427165,-0.8860287666320801,0.07901261001825333,0.038546446710824966,-0.027681298553943634,0.0022010072134435177,-0.009658770635724068,-0.9995676875114441
1749017743.8627295,-0.8862906098365784,0.0785951018333435,0.03898237645626068,-0.028584901243448257,0.0002944647567346692,-0.0054862708784639835,-0.9995762705802917
1749017743.872623,-0.8861026167869568,0.07931653410196304,0.039698489010334015,-0.029443910345435143,-0.019058149307966232,0.006261866074055433,-0.9993650913238525
1749017743.893243,-0.8860846161842346,0.0793445035815239,0.03992990776896477,-0.028912952169775963,-0.026669176295399666,0.007222890853881836,-0.9992000460624695
1749017743.902922,-0.8858526945114136,0.07870147377252579,0.04023682698607445,-0.02608323097229004,-0.03284486010670662,0.00035815167939290404,-0.9991200566291809
1749017743.9234076,-0.8857743144035339,0.07846369594335556,0.04036333039402962,-0.02424510382115841,-0.027235785499215126,-0.004490653984248638,-0.9993249177932739
1749017743.94294,-0.8859707713127136,0.07792124152183533,0.04081394150853157,-0.021069973707199097,-0.025087283924221992,-0.005324267316609621,-0.9994490742683411
1749017743.9433358,-0.8864777684211731,0.07767000049352646,0.041025079786777496,-0.01577703095972538,-0.028835607692599297,-0.003325686091557145,-0.999454140663147
1749017743.973186,-0.886401891708374,0.07706164568662643,0.042440012097358704,-0.005742713809013367,-0.013406063430011272,0.01585821621119976,-0.9997678995132446
1749017743.982986,-0.8868750333786011,0.07505428791046143,0.04354902729392052,-0.03034256584942341,0.004084043670445681,0.002324106637388468,-0.9995285272598267
1749017744.0029955,-0.887911319732666,0.0750713124871254,0.043912727385759354,-0.03166259452700615,0.003651705803349614,-0.01016396377235651,-0.9994402527809143
1749017744.0131977,-0.8880411982536316,0.0755281150341034,0.04515920206904411,-0.02857629582285881,-0.023273630067706108,0.014721916057169437,-0.9992122054100037
1749017744.0329685,-0.8880885243415833,0.07486893236637115,0.045620620250701904,-0.017998041585087776,-0.03487437218427658,0.014409858733415604,-0.9991257786750793
1749017744.0429068,-0.8876627087593079,0.07401761412620544,0.04643262177705765,-0.01902751810848713,-0.027969328686594963,0.005610642023384571,-0.9994120001792908
1749017744.063078,-0.8871957063674927,0.073385089635849,0.04744579270482063,-0.021906770765781403,-0.01916406862437725,0.0009089622180908918,-0.9995759129524231
1749017744.0729482,-0.8876501321792603,0.07302724570035934,0.0492141917347908,-0.017154335975646973,0.009900081902742386,-0.005155913531780243,-0.9997905492782593
1749017744.0929394,-0.8881940245628357,0.07257889956235886,0.04978964850306511,-0.013873087242245674,-0.010968195274472237,0.002911306219175458,-0.9998393654823303
1749017744.1030943,-0.8880293965339661,0.0728185698390007,0.050693631172180176,-0.012770150788128376,-0.013369487598538399,0.004191774409264326,-0.999820351600647
1749017744.1233346,-0.8882696032524109,0.07162704318761826,0.05208035558462143,0.004800588358193636,0.012154798023402691,0.003756724763661623,-0.9999075531959534
1749017744.1328864,-0.8885751962661743,0.07117493450641632,0.05257491394877434,0.0006459286087192595,0.022618206217885017,-0.0028914024587720633,-0.9997398257255554
1749017744.1529837,-0.888480007648468,0.06976626068353653,0.05262485519051552,0.013843282125890255,0.02819775976240635,-0.0025159362703561783,-0.9995033144950867
1749017744.172947,-0.8888490200042725,0.06991925090551376,0.05501337721943855,-0.02105618081986904,0.022922752425074577,-0.017473287880420685,-0.9993627667427063
1749017744.182979,-0.8890258073806763,0.06980034708976746,0.05648680403828621,-0.015920918434858322,0.02885628491640091,-0.017949111759662628,-0.9992956519126892
1749017744.2029223,-0.8883699178695679,0.0708647221326828,0.05781984701752663,-0.012999842874705791,0.0025609000585973263,-0.0024121131282299757,-0.9999094009399414
1749017744.212976,-0.8880718946456909,0.07044661045074463,0.059342630207538605,-0.012765825726091862,-0.0048799067735672,-0.005741381552070379,-0.999890148639679
1749017744.2331104,-0.8877889513969421,0.06894096732139587,0.060297127813100815,-0.018174298107624054,-0.022990571334958076,0.007537734694778919,-0.9995420575141907
1749017744.242931,-0.8886743783950806,0.06971728056669235,0.061372771859169006,-0.020341238006949425,0.006819757632911205,-0.009413912892341614,-0.9997255802154541
1749017744.2631903,-0.8896548748016357,0.0677846223115921,0.061752766370773315,-0.01634923368692398,0.02533320151269436,-0.011242084205150604,-0.9994821548461914
1749017744.272925,-0.888970673084259,0.06760260462760925,0.06438203901052475,-0.01976531185209751,0.060181111097335815,-0.008047427050769329,-0.997959315776825
1749017744.2931876,-0.8883134126663208,0.06869012117385864,0.06629514694213867,-0.006505626253783703,0.01487327367067337,0.007221448700875044,-0.9998421669006348
1749017744.303232,-0.8882204294204712,0.06845858693122864,0.06672318279743195,-0.0008963472791947424,0.01651848666369915,0.005199362523853779,-0.9998496770858765
1749017744.3129163,-0.8885489106178284,0.06831441819667816,0.06736598163843155,-0.0014877989888191223,0.02244294434785843,0.008326854556798935,-0.999712347984314
1749017744.3430576,-0.8895325064659119,0.06687898933887482,0.07025541365146637,-0.03922395408153534,0.0694991797208786,-0.009234942495822906,-0.9967678785324097
1749017744.3537066,-0.8892850279808044,0.0673968493938446,0.07067011296749115,-0.036609530448913574,0.06321615725755692,-0.00840792991220951,-0.9972927570343018
1749017744.3729646,-0.888897180557251,0.06816814094781876,0.07316956669092178,-0.010127432644367218,0.040780842304229736,-0.0007661742274649441,-0.9991165399551392
1749017744.3829112,-0.8885467052459717,0.06769194453954697,0.07513841241598129,-0.022905660793185234,0.03451388701796532,0.01687735691666603,-0.9989991784095764
1749017744.403035,-0.8893219828605652,0.06755290925502777,0.07720202952623367,-0.06267663836479187,0.061117131263017654,0.0019957623444497585,-0.99615877866745
1749017744.412879,-0.8894780874252319,0.06820076704025269,0.07843635231256485,-0.04529831185936928,0.07359819859266281,-0.016488226130604744,-0.9961223006248474
1749017744.432887,-0.8888950943946838,0.06968242675065994,0.07845702022314072,-0.013650313019752502,0.03285795822739601,0.006762287113815546,-0.9993439316749573
1749017744.4431868,-0.889068603515625,0.06918194890022278,0.08035434782505035,-0.019883953034877777,0.016127580776810646,0.006979737430810928,-0.9996479153633118
1749017744.4632492,-0.8887788653373718,0.06860598921775818,0.08153946697711945,0.02918853983283043,0.021256087347865105,-0.005035744979977608,-0.9993352890014648
1749017744.4728935,-0.8883224725723267,0.06992075592279434,0.08483749628067017,0.00872747227549553,0.038406677544116974,-0.00953649077564478,-0.9991786479949951
1749017744.4929714,-0.8884326815605164,0.06933151185512543,0.08656111359596252,-0.012725241482257843,0.038610462099313736,0.002509865676984191,-0.999170184135437
1749017744.5232182,-0.8884422779083252,0.07061568647623062,0.08968320488929749,0.005256514996290207,0.037992775440216064,-0.00793200358748436,-0.9992327690124512
1749017744.552958,-0.888880729675293,0.06907167285680771,0.09249626845121384,-0.012408031150698662,2.6051713575725444e-05,0.00807794276624918,-0.9998904466629028
1749017744.5834765,-0.8884121775627136,0.07245462387800217,0.09876397997140884,-0.011697865091264248,0.03339240327477455,-0.023299653083086014,-0.9991022348403931
1749017744.613531,-0.8883394002914429,0.07256996631622314,0.10146018862724304,-0.008201624266803265,0.010444817133247852,-0.017100820317864418,-0.9997656345367432
1749017744.643141,-0.8881532549858093,0.07261206209659576,0.10657674819231033,-0.008695397526025772,0.00590869877487421,-0.004391266964375973,-0.9999351501464844
1749017744.6729445,-0.8876247406005859,0.07338714599609375,0.11242065578699112,-0.006537571549415588,0.01654800772666931,-0.008297420106828213,-0.9998072981834412
1749017744.713221,-0.887277364730835,0.07414861023426056,0.11787672340869904,-0.025637159124016762,0.007040924392640591,-0.009686710312962532,-0.9995995759963989
1749017744.7138762,-0.887277364730835,0.07414861023426056,0.11787672340869904,-0.025637159124016762,0.007040924392640591,-0.009686710312962532,-0.9995995759963989
1749017744.7229667,-0.8868323564529419,0.07475633919239044,0.11918347328901291,-0.018556278198957443,0.019634874537587166,-0.0070143756456673145,-0.9996103644371033
1749017744.7529402,-0.8858646154403687,0.07518023997545242,0.12628892064094543,-0.008137851022183895,-0.006752069108188152,-0.006349929142743349,-0.9999240040779114
1749017744.7830455,-0.8844690322875977,0.07567914575338364,0.13352657854557037,-0.015838660299777985,0.014622443355619907,-0.013256439939141273,-0.9996798038482666
1749017744.8029644,-0.8847323656082153,0.07695695757865906,0.135978564620018,-0.03083030693233013,0.007387594319880009,-0.01270913053303957,-0.9994165301322937
1749017744.812967,-0.8850904107093811,0.07645078748464584,0.13702954351902008,-0.03224404156208038,-0.0044203950092196465,0.0008273778948932886,-0.9994699358940125
1749017744.8332334,-0.8841667175292969,0.07685617357492447,0.14155517518520355,-0.010658578015863895,0.02030070126056671,-0.026006195694208145,-0.9993988871574402
1749017744.8429015,-0.883905827999115,0.07521635293960571,0.1444653570652008,0.007334162015467882,0.006192512810230255,-0.014294753782451153,-0.9998517632484436
1749017744.8632574,-0.8833063244819641,0.07533342391252518,0.14871719479560852,0.012270632199943066,0.002316158264875412,-0.012610028497874737,-0.9998425841331482
1749017744.8829257,-0.882259726524353,0.07674004882574081,0.15341639518737793,-0.008769171312451363,0.004030904266983271,-0.017115062102675438,-0.9998069405555725
1749017744.8931088,-0.8812813758850098,0.07683513313531876,0.15772616863250732,0.008997793309390545,-4.2616837163222954e-05,-0.014850215055048466,-0.9998493194580078
1749017744.9129257,-0.8812553882598877,0.07619942724704742,0.15925076603889465,0.010287979617714882,-0.018718071281909943,-0.005180717445909977,-0.9997584819793701
1749017744.9229221,-0.8807471990585327,0.0770200714468956,0.1643507480621338,0.008183494210243225,0.007408274337649345,-0.020684808492660522,-0.9997251629829407
1749017744.9329746,-0.8804157972335815,0.07694962620735168,0.1664707213640213,0.009166707284748554,-2.0127181414864026e-05,-0.016056034713983536,-0.999829113483429
1749017744.9429827,-0.8798562288284302,0.07689474523067474,0.17092883586883545,0.0023360783234238625,-0.013169819489121437,-0.006830049678683281,-0.9998872876167297
1749017744.9734151,-0.8788623213768005,0.07716889679431915,0.17851224541664124,0.01650509610772133,-0.009038355201482773,-0.016027994453907013,-0.9996945261955261
1749017744.9828947,-0.8774331212043762,0.07797231525182724,0.1843126118183136,0.01774301938712597,0.00897394958883524,-0.026505669578909874,-0.9994509220123291
1749017745.0029964,-0.8769638538360596,0.07808899879455566,0.18962831795215607,0.015474753454327583,-0.015136037953197956,-0.01696101762354374,-0.9996218085289001
1749017745.012911,-0.8766494989395142,0.07813207805156708,0.19207672774791718,0.007429632358253002,-0.014909161254763603,-0.010229181498289108,-0.9998089075088501
1749017745.033052,-0.8752336502075195,0.078315369784832,0.19795124232769012,0.01301738154143095,-0.0013149842852726579,-0.018784597516059875,-0.9997380375862122
1749017745.0429947,-0.8750194907188416,0.07853783667087555,0.20350520312786102,0.004568112548440695,-0.006686128210276365,-0.01206223201006651,-0.9998944997787476
1749017745.0630617,-0.8746146559715271,0.07842481136322021,0.20927320420742035,0.0019736685790121555,-0.007995345629751682,-0.009275203570723534,-0.999923050403595
1749017745.072961,-0.8741788268089294,0.07859814912080765,0.21530164778232574,-0.0002499595284461975,-0.005487330723553896,-0.016317006200551987,-0.9998517632484436
1749017745.092978,-0.87334805727005,0.0787898600101471,0.22137601673603058,0.009855673648416996,-0.005508293863385916,-0.01980777643620968,-0.9997401237487793
1749017745.1029365,-0.87334805727005,0.0787898600101471,0.22137601673603058,0.009855673648416996,-0.005508293863385916,-0.01980777643620968,-0.9997401237487793
1749017745.122989,-0.8725969195365906,0.07871874421834946,0.2307235300540924,0.00820214580744505,0.006272407714277506,-0.022296492010354996,-0.9996981024742126
1749017745.1329181,-0.8727183938026428,0.07842909544706345,0.23360799252986908,0.006394102703779936,-0.0003965541545767337,-0.01937292516231537,-0.9997918605804443
1749017745.1555228,-0.8716768622398376,0.079038105905056,0.24379360675811768,0.004282958339899778,0.004092466551810503,-0.022027885541319847,-0.9997398257255554
1749017745.172955,-0.8706545829772949,0.07895151525735855,0.2505527436733246,0.008036875165998936,0.006924885790795088,-0.02482537180185318,-0.9996355175971985
1749017745.182906,-0.8703780770301819,0.07922732084989548,0.257534384727478,0.0020806151442229748,0.0012288725702092052,-0.021760817617177963,-0.9997602701187134
1749017745.203101,-0.8700811862945557,0.07910764962434769,0.26086682081222534,0.008585409261286259,0.00572853023186326,-0.024494202807545662,-0.9996467232704163
1749017745.212926,-0.8700142502784729,0.07909007370471954,0.2676301598548889,0.005015203263610601,0.0008808539132587612,-0.02127717435359955,-0.9997606873512268
1749017745.2329504,-0.8690986037254333,0.07957383245229721,0.27533426880836487,0.0002948664186988026,0.018673712387681007,-0.02158956415951252,-0.9995924830436707
1749017745.2432692,-0.8689367175102234,0.07935923337936401,0.28264319896698,0.00391937093809247,0.01806490309536457,-0.028405165299773216,-0.9994255304336548
1749017745.2632453,-0.8684314489364624,0.07932555675506592,0.2898304760456085,0.009071573615074158,0.010036803781986237,-0.024675577878952026,-0.9996039867401123
1749017745.2729337,-0.867811381816864,0.07910467684268951,0.29728639125823975,0.013100521638989449,0.009237636812031269,-0.023990891873836517,-0.9995837211608887
1749017745.2929568,-0.8676258325576782,0.07901912927627563,0.3050704896450043,0.008080193772912025,0.013692899607121944,-0.026010913774371147,-0.9995352625846863
1749017745.3034184,-0.8671615719795227,0.07911913096904755,0.3090209662914276,0.010800550691783428,0.0042116157710552216,-0.024105263873934746,-0.9996422529220581
1749017745.3133914,-0.865905225276947,0.07974394410848618,0.31743431091308594,0.000694776070304215,-0.0018116113496944308,-0.022553935647010803,-0.9997438192367554
1749017745.3429503,-0.8652355670928955,0.07909338921308517,0.325025737285614,-0.0025079429615288973,-0.016736967489123344,-0.006143785547465086,-0.9998379945755005
1749017745.353008,-0.8652252554893494,0.07904990762472153,0.33279189467430115,-0.003245139494538307,-0.006321736611425877,-0.011558128520846367,-0.9999080300331116
1749017745.3729606,-0.8644506335258484,0.07902082800865173,0.3409728407859802,0.008400463499128819,-0.006944351829588413,-0.020910706371068954,-0.9997220039367676
1749017745.3828945,-0.8651244640350342,0.07859066128730774,0.34845173358917236,0.0034917225129902363,-0.011039539240300655,-0.015231048688292503,-0.9998170137405396
1749017745.4032254,-0.8647406697273254,0.07845471054315567,0.3570065498352051,0.012227751314640045,0.0032862417865544558,-0.02248959429562092,-0.9996668696403503
1749017745.4129465,-0.864481508731842,0.0781908705830574,0.36111900210380554,0.023883994668722153,0.0009477062267251313,-0.024037213996052742,-0.9994252920150757
1749017745.4329288,-0.8642518520355225,0.0779884085059166,0.3691485822200775,0.011510607786476612,-0.0007809348753653467,-0.022461136803030968,-0.9996811747550964
1749017745.4430633,-0.8632684946060181,0.07798679918050766,0.37771642208099365,0.010177865624427795,0.004034644458442926,-0.019980456680059433,-0.999740481376648
1749017745.4631224,-0.8626368641853333,0.07766435295343399,0.38626930117607117,0.017238225787878036,0.0077912090346217155,-0.024178536608815193,-0.9995286464691162
1749017745.4829543,-0.8624823093414307,0.07705064117908478,0.39459875226020813,0.011522072367370129,0.0065721990540623665,-0.022930031642317772,-0.9996490478515625
1749017745.4932215,-0.8627409338951111,0.076649509370327,0.4027308225631714,0.012258405797183514,-0.00690701138228178,-0.015092570334672928,-0.9997871518135071
1749017745.5130308,-0.8626344203948975,0.07625710219144821,0.4068269729614258,0.012389043346047401,-0.005719263572245836,-0.012970780953764915,-0.9998227953910828
1749017745.522974,-0.8626579642295837,0.07567761838436127,0.41527894139289856,0.008287091739475727,0.003912901505827904,-0.010278676636517048,-0.9999052286148071
1749017745.543015,-0.862023651599884,0.07542270421981812,0.4241228401660919,0.007934370078146458,0.012149367481470108,-0.017442993819713593,-0.9997425675392151
1749017745.5532744,-0.8616563081741333,0.07505223900079727,0.432645320892334,0.01509228814393282,0.010781782679259777,-0.015543469227850437,-0.9997072219848633
1749017745.5729396,-0.861046552658081,0.07471362501382828,0.4412277042865753,0.012052698992192745,0.008544636890292168,-0.017747336998581886,-0.9997333884239197
1749017745.6031852,-0.8595178723335266,0.07398924231529236,0.45905664563179016,0.009549473412334919,-0.0020870729349553585,-0.00922528188675642,-0.9999097585678101
1749017745.632964,-0.8590167164802551,0.07324303686618805,0.4716728925704956,0.010764535516500473,-0.014923579059541225,-0.0019831121899187565,-0.9998287558555603
1749017745.662998,-0.8589444756507874,0.07213325798511505,0.4888453185558319,0.026622911915183067,0.011609850451350212,-0.014254969544708729,-0.9994764924049377
1749017745.6829689,-0.8596621155738831,0.07107033580541611,0.4965275228023529,0.023435797542333603,-0.00957689993083477,-0.0034813336096704006,-0.9996734857559204
1749017745.7131062,-0.8592477440834045,0.06981796771287918,0.5132514238357544,0.021047700196504593,-0.022235145792365074,-0.0018835712689906359,-0.9995294213294983
1749017745.7428994,-0.8591729998588562,0.06894731521606445,0.5257229804992676,0.018744276836514473,-0.01899462752044201,0.000675912422593683,-0.9996436834335327
1749017745.7730749,-0.8580880165100098,0.06866826117038727,0.5434877872467041,0.008623132482171059,0.002651318209245801,0.004257936961948872,-0.9999502897262573
1749017745.7829347,-0.8567408919334412,0.06844151765108109,0.5525882840156555,0.021249236539006233,-0.0012138417223468423,-0.005349357146769762,-0.9997591376304626
1749017745.8129623,-0.8571652770042419,0.06743443757295609,0.5688044428825378,0.01568877138197422,0.009878067299723625,0.005224925931543112,-0.9998144507408142
1749017745.8429348,-0.8576139807701111,0.06661641597747803,0.5813255310058594,0.01759549416601658,0.0015620592748746276,0.005130607169121504,-0.9998309016227722
1749017745.8630292,-0.8570982217788696,0.06656597554683685,0.5902373790740967,0.018879830837249756,0.014406484551727772,0.005930192768573761,-0.9997004270553589
1749017745.8729463,-0.858218789100647,0.06564726680517197,0.5976508259773254,0.02036580629646778,-0.014992793090641499,0.007015257142484188,-0.9996556043624878
1749017745.8928401,-0.8586520552635193,0.06530080735683441,0.6057173013687134,0.010358096100389957,-0.02024753764271736,0.01113461796194315,-0.9996793866157532
1749017745.9040713,-0.8586506843566895,0.06523916870355606,0.6097733974456787,0.009836387820541859,-0.0215145330876112,0.013053838163614273,-0.9996349215507507
1749017745.9129395,-0.85880047082901,0.06494880467653275,0.6138628125190735,0.013531940057873726,-0.02415512688457966,0.016108758747577667,-0.9994868636131287
1749017745.942953,-0.8585665225982666,0.06475463509559631,0.6262838244438171,0.019241483882069588,-0.01811133325099945,0.009241994470357895,-0.9996080994606018
1749017745.943292,-0.8586771488189697,0.06459582597017288,0.6303722262382507,0.018379978835582733,-0.015006992034614086,0.009099326096475124,-0.9996770620346069
1749017745.9729311,-0.8577654361724854,0.0650169849395752,0.6434522867202759,0.018392592668533325,0.01333122979849577,0.0077385064214468,-0.9997121095657349
1749017746.003223,-0.8577402830123901,0.06480848789215088,0.6595509052276611,0.019329199567437172,0.010750919580459595,0.0038941306993365288,-0.9997478127479553
1749017746.0130224,-0.8577365279197693,0.0647968128323555,0.6635559797286987,0.01634608767926693,0.013345407322049141,0.00447413045912981,-0.9997673034667969
1749017746.03292,-0.8579823970794678,0.064737968146801,0.6712791323661804,0.011706343851983547,0.0050482493825256824,0.010788124054670334,-0.9998605847358704
1749017746.0429678,-0.8581668138504028,0.06479763239622116,0.6793824434280396,0.01619068905711174,0.01081572100520134,0.009289059787988663,-0.9997672438621521
1749017746.0629768,-0.8588147759437561,0.06453506648540497,0.6868072152137756,0.017193395644426346,0.010229055769741535,0.009294895455241203,-0.9997566938400269
1749017746.073369,-0.8592897653579712,0.06471572071313858,0.6944690942764282,0.009271543473005295,0.008268550969660282,0.010992705821990967,-0.9998624920845032
1749017746.0930388,-0.8598266839981079,0.06468475610017776,0.7019750475883484,0.013814992271363735,0.0008621649467386305,0.009157066233456135,-0.9998622536659241
1749017746.112883,-0.8599063158035278,0.06469374895095825,0.7057774662971497,0.01184612512588501,0.0008686021901667118,0.010469956323504448,-0.9998747110366821
1749017746.1234822,-0.8597061038017273,0.06473299860954285,0.7133333683013916,0.011235532350838184,0.005631673615425825,0.013161759823560715,-0.9998344779014587
1749017746.1432118,-0.8591300845146179,0.06513558328151703,0.7213177680969238,0.019619494676589966,0.012579229660332203,-0.0007882148493081331,-0.9997280836105347
1749017746.152953,-0.8599474430084229,0.0650787428021431,0.7283987998962402,0.013874455355107784,0.00736524211242795,0.005061422474682331,-0.999863862991333
1749017746.1632464,-0.8601756691932678,0.06572507321834564,0.73232501745224,-0.001413300633430481,0.0076471855863928795,0.0058992342092096806,-0.9999524354934692
1749017746.1829276,-0.8603999018669128,0.06542123109102249,0.7430789470672607,0.008757434785366058,0.006344324443489313,0.008037603460252285,-0.9999092221260071
1749017746.2029796,-0.8606401681900024,0.06552454829216003,0.7466185688972473,0.01733313873410225,0.007629847154021263,0.0013811761746183038,-0.9998196959495544
1749017746.213179,-0.8610298037528992,0.06602967530488968,0.7538233995437622,0.017785783857107162,0.010237465612590313,0.007850526832044125,-0.9997586607933044
1749017746.2329767,-0.8611582517623901,0.06616829335689545,0.7609897255897522,0.017192417755723,0.0054285102523863316,0.006183903198689222,-0.9998183250427246
1749017746.2428908,-0.861303985118866,0.06649641692638397,0.7678714990615845,0.015134258195757866,0.004506491590291262,-0.0029775018338114023,-0.9998708963394165
1749017746.2629812,-0.8616572618484497,0.06668373197317123,0.7747074365615845,0.0018590518739074469,0.006768891587853432,0.016793394461274147,-0.999834418296814
1749017746.2830272,-0.8628547787666321,0.06685087829828262,0.7811509370803833,0.003810105612501502,0.0061602420173585415,0.017226509749889374,-0.9998254179954529
1749017746.2929928,-0.8622773885726929,0.0672370046377182,0.7886407375335693,0.022022081539034843,0.01149864960461855,-0.004362693056464195,-0.9996818900108337
1749017746.303026,-0.8623332977294922,0.0673757791519165,0.7921155691146851,0.022046340629458427,0.009958996437489986,-0.004403132013976574,-0.9996976256370544
1749017746.322974,-0.8620153069496155,0.06770114600658417,0.7989590167999268,0.013539345934987068,0.008073732256889343,0.00450843945145607,-0.9998655915260315
1749017746.3433027,-0.8629134893417358,0.06803344190120697,0.806570827960968,-0.011271868832409382,0.01391546055674553,-0.003359973430633545,-0.9998340010643005
1749017746.3529077,-0.8629554510116577,0.06799669563770294,0.8098158240318298,-0.00591035233810544,0.01161810290068388,-0.00107290456071496,-0.9999145269393921
1749017746.3729208,-0.8636300563812256,0.06841357052326202,0.8184868097305298,0.008454987779259682,0.007010995410382748,0.004567034542560577,-0.9999293088912964
1749017746.382917,-0.8641020059585571,0.06828361749649048,0.82590252161026,-0.01992863044142723,0.015124187804758549,0.007253861054778099,-0.9996607303619385
1749017746.4029117,-0.8643928170204163,0.0687514990568161,0.8316512703895569,0.0007547416025772691,0.009918390773236752,0.014221036806702614,-0.9998494982719421
1749017746.4229844,-0.8649349808692932,0.06893685460090637,0.8385537266731262,-0.0017816083272919059,0.015813035890460014,0.0023111498448997736,-0.999870777130127
1749017746.4333177,-0.8655568361282349,0.06935834139585495,0.84185391664505,-0.013274871744215488,0.015775445848703384,0.003052684711292386,-0.9997827410697937
1749017746.4429874,-0.8659635186195374,0.06914801895618439,0.8475037217140198,-0.011086697690188885,0.009974563494324684,0.015806684270501137,-0.9997638463973999
1749017746.46293,-0.8665007948875427,0.06997643411159515,0.8540834188461304,-0.013086708262562752,0.013111962005496025,0.002291668439283967,-0.9998257756233215
1749017746.4728875,-0.8661553859710693,0.06956979632377625,0.8572140336036682,-0.009075024165213108,0.010930323041975498,0.0053047919645905495,-0.9998850226402283
