t,x,y,z,qx,qy,qz,qw
1749017785.5832095,-0.8861209154129028,0.06646280735731125,0.03636050224304199,0.028140153735876083,-0.00921583641320467,-0.014797225594520569,-0.9994520545005798
1749017785.5929327,-0.8861210346221924,0.06679569184780121,0.03630255162715912,0.029037319123744965,-0.010162252932786942,-0.01721752993762493,-0.9993783831596375
1749017785.6129746,-0.8864188194274902,0.06710536777973175,0.03641989082098007,0.023919247090816498,-0.010712474584579468,-0.020820152014493942,-0.9994397163391113
1749017785.6233656,-0.8865979313850403,0.06739296019077301,0.03637804463505745,0.022854547947645187,-0.012527271173894405,-0.01926485076546669,-0.9994746446609497
1749017785.6430383,-0.8867462277412415,0.06774397194385529,0.0362604521214962,0.02071339264512062,-0.014962506480515003,-0.01767478510737419,-0.9995172023773193
1749017785.6538043,-0.886465847492218,0.06907179206609726,0.03682586923241615,-0.0006983550847508013,-0.01457997690886259,-0.022321714088320732,-0.9996443390846252
1749017785.6730273,-0.8866986036300659,0.06963276863098145,0.037564657628536224,-0.0026007243432104588,-0.04378834366798401,-0.011272219941020012,-0.9989738464355469
1749017785.682949,-0.8868094086647034,0.06998863071203232,0.037503525614738464,0.0005134482053108513,-0.0460335873067379,-0.012153872288763523,-0.9988658428192139
1749017785.7029223,-0.8876407742500305,0.07071921229362488,0.03791474923491478,0.005910821724683046,-0.030961686745285988,-0.019024815410375595,-0.9993220567703247
1749017785.713042,-0.8876810669898987,0.07089056819677353,0.037719983607530594,0.006337193306535482,-0.036506254225969315,-0.01929120346903801,-0.9991271495819092
1749017785.7330337,-0.8874896764755249,0.07166151702404022,0.03754528984427452,-0.0026571364142000675,-0.047992296516895294,-0.0243189949542284,-0.998548150062561
1749017785.7429914,-0.8873036503791809,0.07185625284910202,0.0378761850297451,-0.00917544960975647,-0.043423131108284,-0.025035522878170013,-0.9987009167671204
1749017785.7629476,-0.8870425820350647,0.07184698432683945,0.03795386105775833,-0.018264517188072205,-0.02029007114470005,-0.027382519096136093,-0.9992522597312927
1749017785.7831428,-0.8861917853355408,0.07221261411905289,0.03788181021809578,-0.01596454717218876,-0.01335229817777872,-0.03507564961910248,-0.9991679787635803
1749017785.7930946,-0.8860468864440918,0.07262689620256424,0.037832606583833694,-0.012328250333666801,-0.013861187733709812,-0.03913437947630882,-0.9990618228912354
1749017785.8130562,-0.886259913444519,0.07303990423679352,0.03772245720028877,-0.016207797452807426,-0.013170894235372543,-0.03752069175243378,-0.9990776777267456
1749017785.822992,-0.8863890171051025,0.07319264858961105,0.03764932602643967,-0.015842394903302193,-0.012625275179743767,-0.03708634898066521,-0.9991067051887512
1749017785.8428974,-0.8866357803344727,0.07353869080543518,0.03770950064063072,-0.016152340918779373,-0.014489086344838142,-0.03578060120344162,-0.9991240501403809
1749017785.8531833,-0.8871272206306458,0.07391498982906342,0.03786275535821915,-0.01588226854801178,-0.016469081863760948,-0.03198699653148651,-0.9992263913154602
1749017785.8735201,-0.8875628709793091,0.07411999255418777,0.03765655308961868,-0.01667790673673153,-0.009738129563629627,-0.02982277423143387,-0.9993686079978943
1749017785.8829072,-0.8879016637802124,0.0749092772603035,0.037826649844646454,-0.007064816541969776,-0.007427496835589409,-0.02557861991226673,-0.9996203184127808
1749017785.9030852,-0.8879672884941101,0.07517242431640625,0.038005001842975616,-0.004052092786878347,-0.004678473342210054,-0.02556742914021015,-0.9996539354324341
1749017785.9229662,-0.8889222741127014,0.07554009556770325,0.03761998191475868,-0.003861790057271719,-0.019896887242794037,-0.023138893768191338,-0.999526858329773
1749017785.933058,-0.8891934156417847,0.07563932240009308,0.037577372044324875,0.0005457503139041364,-0.021221201866865158,-0.022176554426550865,-0.999528706073761
1749017785.9429016,-0.8894824981689453,0.07650400698184967,0.03826875984668732,-0.0009625335223972797,0.013975072652101517,-0.03187387064099312,-0.9993938207626343
1749017785.9729075,-0.8895893096923828,0.07677270472049713,0.03811810538172722,0.00439772242680192,0.033629272133111954,-0.031449094414711,-0.9989297986030579
1749017785.99324,-0.8904323577880859,0.07711663842201233,0.03807271271944046,-0.005175642669200897,0.010423902422189713,-0.03449602425098419,-0.9993370771408081
1749017786.0130591,-0.8900274038314819,0.07773260027170181,0.038012243807315826,-0.009020227938890457,0.0017955736257135868,-0.032832805067300797,-0.9994185566902161
1749017786.0230038,-0.8899042010307312,0.07844507694244385,0.03761148452758789,-0.007337640970945358,-0.02343827672302723,-0.033759813755750656,-0.9991282224655151
1749017786.0428936,-0.8895000219345093,0.0786018967628479,0.03753640502691269,-0.004091084469109774,-0.022497445344924927,-0.03367522358894348,-0.999171257019043
1749017786.052877,-0.8898099064826965,0.07877526432275772,0.03754394128918648,0.0013361057499423623,-0.021214434877038002,-0.032636966556310654,-0.9992412328720093
1749017786.0729504,-0.88998943567276,0.07887561619281769,0.037706416100263596,-0.005241214297711849,-0.016307923942804337,-0.029030798003077507,-0.9994317889213562
1749017786.0829558,-0.8901748657226562,0.07912740111351013,0.03781311959028244,-0.008223282173275948,-0.019178692251443863,-0.0276420246809721,-0.9994001388549805
1749017786.103057,-0.8902165293693542,0.07925676554441452,0.03778810054063797,-0.007839931175112724,-0.019749611616134644,-0.027437379583716393,-0.9993976354598999
1749017786.1230128,-0.8899769186973572,0.07989552617073059,0.037691693753004074,-0.014435482211411,-0.015627820044755936,-0.031980764120817184,-0.9992620348930359
1749017786.1329753,-0.8896644115447998,0.08004061877727509,0.03763467073440552,-0.01777239702641964,-0.01687874272465706,-0.03311436250805855,-0.9991510510444641
1749017786.1429336,-0.8889675140380859,0.0802970603108406,0.03809374198317528,-0.0007647271268069744,-0.008741340599954128,-0.03927293047308922,-0.9991899728775024
1749017786.1629155,-0.8889267444610596,0.08077749609947205,0.03846639767289162,0.00984560139477253,-0.008257215842604637,-0.04323362559080124,-0.9989824295043945
1749017786.1829345,-0.8891322612762451,0.08115122467279434,0.038392532616853714,0.006703850347548723,-0.006344745866954327,-0.042437952011823654,-0.9990564584732056
1749017786.1934736,-0.889515221118927,0.08229683339595795,0.039359200745821,0.00369257852435112,0.025701355189085007,-0.058165814727544785,-0.9979692697525024
1749017786.2131348,-0.890644907951355,0.08346163481473923,0.040077824145555496,0.0009715179330669343,0.005407880060374737,-0.05799954757094383,-0.9983015060424805
1749017786.24301,-0.8910210728645325,0.08261597156524658,0.03834977373480797,0.010693185962736607,0.007809977978467941,-0.04585809260606766,-0.998860239982605
1749017786.2730076,-0.8920270204544067,0.08318035304546356,0.03764963895082474,0.04836156591773033,0.008294323459267616,-0.047757115215063095,-0.997653067111969
1749017786.3032212,-0.8917982578277588,0.08370126783847809,0.037383053451776505,0.05086773261427879,0.0009595979936420918,-0.04514749348163605,-0.9976839423179626
1749017786.333547,-0.892166793346405,0.08549997955560684,0.037953801453113556,0.03364507108926773,0.00028660811949521303,-0.04284316673874855,-0.9985151290893555
1749017786.363025,-0.8924520015716553,0.08625999093055725,0.03830130025744438,0.011198287829756737,0.0008309200638905168,-0.03705602139234543,-0.9992501735687256
1749017786.3929336,-0.8941174745559692,0.08654039353132248,0.03713618591427803,-0.016940157860517502,-0.026102866977453232,-0.030430639162659645,-0.9990524053573608
1749017786.4229896,-0.8940088748931885,0.08808666467666626,0.03835009038448334,-0.018193406984210014,0.009280785918235779,-0.0418819934129715,-0.9989138245582581
1749017786.4629817,-0.8941089510917664,0.08860091865062714,0.03875897824764252,-0.005413077771663666,0.006072706542909145,-0.040977951139211655,-0.9991269111633301
1749017786.4929597,-0.8949050903320312,0.08950614184141159,0.03982283174991608,0.0038886917755007744,0.01465825829654932,-0.049206141382455826,-0.9986735582351685
1749017786.523134,-0.8963219523429871,0.0899372324347496,0.03947274386882782,-0.020134475082159042,-0.004190054722130299,-0.037315767258405685,-0.9990919232368469
1749017786.5330403,-0.8967068791389465,0.09012351930141449,0.03895004838705063,-0.0255874153226614,-0.010878442786633968,-0.03558731824159622,-0.9989797472953796
1749017786.5535288,-0.8967947959899902,0.0902431458234787,0.03899500146508217,-0.027592627331614494,-0.012150938622653484,-0.03598441928625107,-0.9988975524902344
1749017786.5630155,-0.8973260521888733,0.09101564437150955,0.03865429013967514,-0.03672025352716446,-0.016947582364082336,-0.029566684737801552,-0.9987443685531616
1749017786.5830777,-0.8976782560348511,0.09128762036561966,0.038727715611457825,-0.0424320288002491,-0.020532645285129547,-0.029033681377768517,-0.9984663128852844
1749017786.5929084,-0.897874653339386,0.09132905304431915,0.03874872624874115,-0.04173547774553299,-0.02217828668653965,-0.030296392738819122,-0.9984229207038879
1749017786.61301,-0.8981441855430603,0.09132599085569382,0.03855665773153305,-0.04473164305090904,-0.02347170002758503,-0.029026146978139877,-0.9983013868331909
1749017786.6231008,-0.8983864188194275,0.09144186228513718,0.03857877850532532,-0.04437258094549179,-0.02463543228805065,-0.028901327401399612,-0.9982929825782776
1749017786.642686,-0.8984725475311279,0.09146378189325333,0.038612231612205505,-0.044166576117277145,-0.024187585338950157,-0.029477255418896675,-0.998296320438385
1749017786.6627202,-0.8987558484077454,0.09145774692296982,0.038559041917324066,-0.042518250644207,-0.02351982891559601,-0.03051970712840557,-0.9983524084091187
1749017786.6628788,-0.8986531496047974,0.09152998775243759,0.03873821720480919,-0.04230167344212532,-0.022713514044880867,-0.03344377875328064,-0.9982866644859314
1749017786.6726007,-0.897908627986908,0.09124458581209183,0.03893241658806801,-0.04153222590684891,-0.016908425837755203,-0.03996722400188446,-0.9981942772865295
1749017786.7027156,-0.8979142308235168,0.09081527590751648,0.03907889127731323,-0.030543994158506393,-0.016129078343510628,-0.04222758486866951,-0.9985108375549316
1749017786.732683,-0.89951491355896,0.0904964879155159,0.039230603724718094,-0.051434338092803955,-0.029229197651147842,-0.03852469101548195,-0.9975049495697021
1749017786.7527413,-0.9000645875930786,0.09027934074401855,0.039742156863212585,-0.06327513605356216,-0.027810007333755493,-0.03897744044661522,-0.9968469142913818
1749017786.7626576,-0.9004414677619934,0.08988840878009796,0.040193475782871246,-0.05831322446465492,-0.02103312313556671,-0.033053919672966,-0.9975292682647705
1749017786.7829044,-0.901185929775238,0.089729905128479,0.0409141406416893,-0.04897838830947876,-0.03311537951231003,-0.022420339286327362,-0.9979989528656006
1749017786.7928908,-0.9008815288543701,0.08864284306764603,0.04143267497420311,-0.0523492768406868,-0.021665949374437332,-0.011294526979327202,-0.9983299374580383
1749017786.812922,-0.9005751013755798,0.08801327645778656,0.041691310703754425,-0.05672887712717056,0.0012782993726432323,-0.016826575621962547,-0.9982470273971558
1749017786.8336134,-0.9012766480445862,0.08766567707061768,0.041855618357658386,-0.04586254805326462,0.018295975401997566,-0.021871326491236687,-0.9985406994819641
1749017786.8428786,-0.9014710187911987,0.08743036538362503,0.041752222925424576,-0.039690107107162476,0.011539665050804615,-0.02067791111767292,-0.9989314079284668
1749017786.8629801,-0.9017328023910522,0.08667582273483276,0.04164041951298714,-0.03323782607913017,-0.003879771800711751,-0.013342587277293205,-0.9993509650230408
1749017786.8637137,-0.9020335674285889,0.08663634210824966,0.041731152683496475,-0.023821856826543808,-0.003833143739029765,-0.015853043645620346,-0.9995832443237305
1749017786.8829527,-0.9029924869537354,0.08621872216463089,0.04188837110996246,-0.018559258431196213,-0.013285491615533829,-0.01951468363404274,-0.9995490312576294
1749017786.902965,-0.9034321904182434,0.08546154201030731,0.04292159527540207,-0.026219898834824562,-0.006222845055162907,-0.019546648487448692,-0.9994457960128784
1749017786.9229524,-0.9032203555107117,0.0850888267159462,0.04374939948320389,-0.025612354278564453,-0.0026168758049607277,-0.014370900578796864,-0.9995652437210083
1749017786.9334235,-0.9037647843360901,0.084170401096344,0.04396691918373108,-0.012276431545615196,-0.014847123064100742,-0.01300240308046341,-0.9997298717498779
1749017786.9529572,-0.9041907787322998,0.08338746428489685,0.043981943279504776,0.0017997173126786947,-0.014262381941080093,-0.01694965921342373,-0.9997530579566956
1749017786.9631314,-0.9049249887466431,0.08277236670255661,0.045042019337415695,0.02335228957235813,-0.01783418469130993,-0.018480505794286728,-0.9993973970413208
1749017786.9830904,-0.905191957950592,0.08152154088020325,0.04556139558553696,0.031733617186546326,-0.08260566741228104,0.016344379633665085,-0.9959429502487183
1749017786.9933903,-0.9054922461509705,0.08210688829421997,0.047630004584789276,0.006228298880159855,-0.04566953331232071,0.004295981954783201,-0.9989280104637146
1749017787.0132658,-0.9049757719039917,0.08263400197029114,0.050545383244752884,-0.001496842480264604,0.018475746735930443,-0.024226956069469452,-0.9995346069335938
1749017787.023683,-0.9059664607048035,0.08100008964538574,0.05084830895066261,-0.00609298562631011,-0.013479996472597122,-0.0038074059411883354,-0.9998834133148193
1749017787.0426757,-0.9057973027229309,0.08069320023059845,0.052815698087215424,-0.01694621331989765,0.014147461391985416,-0.007489040028303862,-0.9997283220291138
1749017787.0528224,-0.9059892892837524,0.08091992139816284,0.05340806022286415,-0.018471471965312958,0.011812561191618443,-0.013922451995313168,-0.9996626377105713
1749017787.0727477,-0.9068610668182373,0.07997427135705948,0.05454614385962486,-0.02026463858783245,0.014289060607552528,-0.018313735723495483,-0.9995248317718506
1749017787.0929506,-0.9076814651489258,0.07855174690485,0.055026743561029434,0.00020228467474225909,0.01881570927798748,-0.009243945591151714,-0.9997802376747131
1749017787.102931,-0.9088400602340698,0.07829917967319489,0.05764901265501976,-0.026538163423538208,0.04457223042845726,-0.027498263865709305,-0.9982749819755554
1749017787.1229527,-0.909411609172821,0.07722478359937668,0.058886896818876266,-0.025491749867796898,0.04663952440023422,-0.027693552896380424,-0.998202383518219
1749017787.132865,-0.9086154103279114,0.07937941700220108,0.06049737706780434,-0.01868271827697754,0.002386387437582016,-0.01326307374984026,-0.9997346997261047
1749017787.1531234,-0.9087741374969482,0.07852800190448761,0.060881730169057846,-0.01568237878382206,-0.007455999962985516,-0.006051796954125166,-0.999830961227417
1749017787.1629968,-0.9083241820335388,0.07636978477239609,0.06260395795106888,-0.022082099691033363,0.015484536997973919,0.015300309285521507,-0.9995191693305969
1749017787.183295,-0.9084356427192688,0.07571227848529816,0.06412964314222336,-0.016821635887026787,0.012503057718276978,0.017982883378863335,-0.9996185898780823
1749017787.1928766,-0.9101958870887756,0.0778481662273407,0.06603184342384338,-0.016490807756781578,0.010192559100687504,-0.006842808797955513,-0.9997886419296265
1749017787.2131984,-0.9102126955986023,0.07793262600898743,0.06713199615478516,-0.002449409104883671,-0.009478241205215454,0.001526983454823494,-0.9999509453773499
1749017787.233055,-0.9104816317558289,0.07705605030059814,0.0684838742017746,-0.007104819640517235,0.018539251759648323,-0.021631736308336258,-0.9995689392089844
1749017787.242868,-0.9109428524971008,0.07524899393320084,0.07044125348329544,-0.014949598349630833,0.03548538684844971,-0.0001860394113464281,-0.9992583990097046
1749017787.2631836,-0.9113010764122009,0.0749908983707428,0.07132091373205185,-0.02335358038544655,0.040433622896671295,-0.001403767499141395,-0.998908281326294
1749017787.2729282,-0.911958634853363,0.07583500444889069,0.07243790477514267,-0.04424357786774635,0.026404432952404022,-0.02292736992239952,-0.9984086155891418
1749017787.2930245,-0.9113053679466248,0.07817882299423218,0.074479840695858,-0.026303891092538834,0.015588834881782532,-0.026549292728304863,-0.9991798400878906
1749017787.302942,-0.91145259141922,0.07676366716623306,0.07523535937070847,-0.0038491305895149708,0.0077379499562084675,-0.0016818448202684522,-0.999961256980896
1749017787.31289,-0.9116380214691162,0.0768173560500145,0.07612677663564682,-0.014498775824904442,0.00820004753768444,-0.00039980222936719656,-0.9998612403869629
1749017787.353056,-0.9121384024620056,0.07758989185094833,0.0804726779460907,-0.01745019666850567,0.020677514374256134,0.004882515873759985,-0.9996219873428345
1749017787.382921,-0.9117199778556824,0.0777052491903305,0.08361147344112396,-0.010090410709381104,-0.0007324408506974578,0.002865744289010763,-0.999944806098938
1749017787.413132,-0.9118833541870117,0.07843450456857681,0.08782143145799637,-0.04995162785053253,0.01140546053647995,-0.014746553264558315,-0.9985777139663696
1749017787.443217,-0.9110354781150818,0.0776931494474411,0.09141048043966293,-0.01677432470023632,0.007071998901665211,0.0040473295375704765,-0.9998260736465454
1749017787.4731302,-0.9103408455848694,0.0792553499341011,0.09613353759050369,-0.01937829703092575,0.014440077356994152,-0.006153517868369818,-0.9996890425682068
1749017787.5029569,-0.9103426933288574,0.07892590761184692,0.10080623626708984,-0.022106362506747246,0.011988340876996517,0.008317564614117146,-0.9996492266654968
1749017787.5329716,-0.9100929498672485,0.0792955756187439,0.10597031563520432,-0.0255877822637558,-0.00018261231889482588,0.010986363515257835,-0.9996121525764465
1749017787.562972,-0.9097321629524231,0.0791419968008995,0.11032459884881973,-0.031111685559153557,0.01273384690284729,0.01499106828123331,-0.9993223547935486
1749017787.5829365,-0.9100819230079651,0.08026397228240967,0.11444345861673355,-0.04710112512111664,0.028319714590907097,0.004456065129488707,-0.9984787106513977
1749017787.5935483,-0.9093369245529175,0.0800929069519043,0.11680682003498077,-0.04383101686835289,0.026092806831002235,0.0041175344958901405,-0.9986897110939026
1749017787.6134586,-0.9100514650344849,0.0803171917796135,0.12029819190502167,-0.04484375938773155,0.03462846949696541,0.0028787674382328987,-0.9983895421028137
1749017787.6430173,-0.9090911746025085,0.07910368591547012,0.12380792945623398,0.005193757824599743,-0.016637705266475677,0.027127718552947044,-0.9994800686836243
1749017787.6629853,-0.9089786410331726,0.07948099076747894,0.12556622922420502,0.009867895394563675,-0.01034008339047432,0.019816912710666656,-0.9997014999389648
1749017787.6733139,-0.9088242650032043,0.08090244978666306,0.13098375499248505,-0.01960207149386406,0.019136447459459305,0.010491320863366127,-0.9995696544647217
1749017787.6934865,-0.9081448912620544,0.08006752282381058,0.1347896009683609,-0.03829214349389076,0.02748243510723114,0.027265947312116623,-0.9985164403915405
1749017787.7034447,-0.9084828495979309,0.08154956996440887,0.13894233107566833,-0.05367107689380646,0.02881350740790367,0.002306632697582245,-0.998140275478363
1749017787.7229433,-0.9077062010765076,0.08063682913780212,0.14153453707695007,-0.019696753472089767,0.007478850428014994,0.027701960876584053,-0.9993942379951477
1749017787.7329135,-0.9077308773994446,0.08067795634269714,0.1453312635421753,-0.016450656577944756,0.01466288510710001,0.025095509365200996,-0.9994421601295471
1749017787.753741,-0.9079515933990479,0.08100377023220062,0.1489843726158142,-0.004956817254424095,0.015838291496038437,0.016116179525852203,-0.9997324347496033
1749017787.7643557,-0.9081703424453735,0.08017151057720184,0.1504278928041458,-0.003233082126826048,-0.0016546371625736356,0.025419440120458603,-0.9996702671051025
1749017787.783103,-0.9075371623039246,0.08050773292779922,0.15445537865161896,-0.007766788825392723,-0.0068522850051522255,0.022240398451685905,-0.9996989965438843
1749017787.792923,-0.9072350263595581,0.08024711906909943,0.15858657658100128,-0.002072939183562994,-0.006126177031546831,0.02173989824950695,-0.9997427463531494
1749017787.8130796,-0.9071031808853149,0.07993070781230927,0.16284313797950745,0.004258801694959402,-0.005580419208854437,0.019137144088745117,-0.9997922778129578
1749017787.8329618,-0.9069032669067383,0.079888254404068,0.1673760712146759,0.0015490003861486912,-0.005870431195944548,0.01925773173570633,-0.9997960925102234
1749017787.8429701,-0.906910240650177,0.07958921790122986,0.17209167778491974,4.433819049154408e-05,-0.01003271248191595,0.01804065704345703,-0.999786913394928
1749017787.8629909,-0.9069299697875977,0.07920609414577484,0.17437094449996948,0.0016047712415456772,-0.012511180713772774,0.02296801470220089,-0.9996566772460938
1749017787.863377,-0.9064133763313293,0.07916106283664703,0.17679519951343536,0.005782424472272396,-0.011526797898113728,0.017563296481966972,-0.9997626543045044
1749017787.882966,-0.9059807062149048,0.07927380502223969,0.18204540014266968,-0.0021224557422101498,-0.015262504108250141,0.020101120695471764,-0.9996792078018188
1749017787.9028971,-0.905528724193573,0.07891895622015,0.1900540292263031,-0.012575074099004269,-0.006992855109274387,0.02316141314804554,-0.9996281862258911
1749017787.9229674,-0.9049632549285889,0.07871104031801224,0.19546464085578918,-0.009621046483516693,-0.005803998094052076,0.024073051288723946,-0.9996470808982849
1749017787.9329803,-0.9038999676704407,0.0784941241145134,0.20152564346790314,-0.009590267203748226,-0.00469568558037281,0.022643188014626503,-0.999686598777771
1749017787.952839,-0.9043088555335999,0.07816464453935623,0.20411916077136993,-0.007336729671806097,-0.01583089679479599,0.021306512877345085,-0.9996207356452942
1749017787.9626596,-0.904603123664856,0.07757250964641571,0.20963890850543976,-0.0013972320593893528,-0.01723109558224678,0.01714661531150341,-0.999703586101532
1749017787.9826415,-0.9034469127655029,0.0774541050195694,0.21579502522945404,0.0018025661120191216,-0.0054931496270000935,0.012996586039662361,-0.9998988509178162
1749017788.002708,-0.9027249813079834,0.0772399753332138,0.22208090126514435,0.003248518565669656,-0.00252252328209579,0.011716100387275219,-0.9999229907989502
1749017788.012648,-0.9023299813270569,0.07664459198713303,0.22836321592330933,0.0084035350009799,-0.004198429174721241,0.009639420546591282,-0.9999094605445862
1749017788.0329518,-0.9016738533973694,0.0760914534330368,0.23451556265354156,0.003936519846320152,-0.004975156858563423,0.014606209471821785,-0.9998732209205627
1749017788.0429494,-0.902191162109375,0.07531870156526566,0.2406960129737854,-0.0016242248238995671,-0.020207401365041733,0.019102100282907486,-0.999612033367157
1749017788.063254,-0.9022253155708313,0.07498378306627274,0.243874654173851,0.005343964323401451,-0.025419995188713074,0.014574144966900349,-0.9995564222335815
1749017788.0729268,-0.900668203830719,0.075223907828331,0.25120818614959717,0.0019066573586314917,-0.00695043383166194,0.012359977699816227,-0.9998976588249207
1749017788.0928898,-0.8997619152069092,0.07432732731103897,0.2580340504646301,0.00657101022079587,-0.005387492943555117,0.012682720087468624,-0.9998835325241089
1749017788.1028595,-0.9002688527107239,0.07340800017118454,0.26449525356292725,0.008444242179393768,-0.02313627302646637,0.016570551320910454,-0.9995594024658203
1749017788.1232255,-0.8982608318328857,0.07387614995241165,0.27254894375801086,0.005110267084091902,-0.0020103261340409517,0.01209360919892788,-0.9999117851257324
1749017788.1329153,-0.8980567455291748,0.07294667512178421,0.27931007742881775,-0.000232896491070278,-0.013716047629714012,0.01719922386109829,-0.9997579455375671
1749017788.1529284,-0.8970065116882324,0.07282581925392151,0.2872370481491089,-0.006602844689041376,0.00675763376057148,0.011235270649194717,-0.9998922348022461
1749017788.16296,-0.8959419131278992,0.0725170373916626,0.2913530468940735,-0.005582257639616728,0.003599736373871565,0.01614670269191265,-0.9998475909233093
1749017788.1829302,-0.89527827501297,0.07211292535066605,0.29822126030921936,0.0016387467039749026,-0.004764890298247337,0.011399400420486927,-0.9999223351478577
1749017788.1935008,-0.8948506712913513,0.07112815231084824,0.3056985139846802,0.005022088997066021,-0.007629434112459421,0.012611457146704197,-0.9998788237571716
1749017788.212921,-0.895067036151886,0.0707014799118042,0.30918893218040466,0.005242599174380302,-0.011782495304942131,0.012384588830173016,-0.9998401999473572
1749017788.232927,-0.8935014605522156,0.07001979649066925,0.32065635919570923,0.012574168853461742,0.0035756737925112247,0.004893632140010595,-0.999902606010437
1749017788.243136,-0.8924548625946045,0.06967295706272125,0.32875505089759827,0.012742351740598679,0.002246276242658496,0.005381765775382519,-0.9999018311500549
1749017788.263002,-0.8919836282730103,0.06965897232294083,0.3326933681964874,0.009611937217414379,0.001346975564956665,0.009358995594084263,-0.9999091625213623
1749017788.2729068,-0.8914148807525635,0.06901244819164276,0.3404957056045532,0.004611440468579531,-0.004724913276731968,0.007383048068732023,-0.9999509453773499
1749017788.2928748,-0.8906377553939819,0.068642258644104,0.34860309958457947,0.009570790454745293,-0.0035198654513806105,0.00883319042623043,-0.999908983707428
1749017788.3033283,-0.8900079727172852,0.0683974176645279,0.356375128030777,0.0027371919713914394,-0.0009699928341433406,0.00793930422514677,-0.9999643564224243
1749017788.3230808,-0.8887720704078674,0.06782633811235428,0.3646548092365265,0.003720967099070549,0.004408992826938629,0.009055630303919315,-0.999942421913147
1749017788.3328753,-0.8882681727409363,0.06736885011196136,0.3724057376384735,0.01590888202190399,6.630015559494495e-05,0.0022478660102933645,-0.9998709559440613
1749017788.362905,-0.8876557350158691,0.06665600836277008,0.38433197140693665,0.013017320074141026,0.0012738147052004933,0.005535278469324112,-0.9998992085456848
1749017788.4029508,-0.885769784450531,0.06618878245353699,0.4011213183403015,0.01698151044547558,-0.0009160914923995733,-0.0011649501975625753,-0.9998548030853271
1749017788.4329891,-0.8835552334785461,0.06584922224283218,0.4180440902709961,0.02684469148516655,0.015302054584026337,-0.005804772488772869,-0.9995056986808777
1749017788.4630246,-0.8824869394302368,0.06563471257686615,0.4305726885795593,0.02286013402044773,0.011114029213786125,-0.0038337637670338154,-0.99966961145401
1749017788.493476,-0.8818842768669128,0.0652034729719162,0.44671979546546936,0.026464318856596947,0.0016695468220859766,-0.0062260874547064304,-0.999629020690918
1749017788.5229704,-0.8807793855667114,0.06507711857557297,0.4633226990699768,0.02582802064716816,0.004385289270430803,-0.00741225341334939,-0.9996293187141418
1749017788.5530517,-0.8801458477973938,0.06443371623754501,0.47955381870269775,0.007028830237686634,-0.00043004535837098956,-0.0028671114705502987,-0.9999711513519287
1749017788.5831332,-0.8790969252586365,0.06414047628641129,0.49190396070480347,0.015251275151968002,0.007351229898631573,-0.0016678785905241966,-0.9998552799224854
1749017788.5935276,-0.8787791728973389,0.06419967859983444,0.500164270401001,0.006111486349254847,-0.001692023710347712,-0.004336778074502945,-0.9999704957008362
1749017788.6329885,-0.8778786063194275,0.06395935267210007,0.5164057612419128,0.013967885635793209,0.0038371081463992596,-0.008221825584769249,-0.9998613595962524
1749017788.6433063,-0.876870334148407,0.06394466757774353,0.5249608159065247,0.006499722134321928,0.012503767386078835,-0.0033723940141499043,-0.9998950362205505
1749017788.6733308,-0.8764420747756958,0.06381863355636597,0.5369123220443726,0.008578977547585964,0.009183835238218307,-0.0025500848423689604,-0.9999178647994995
1749017788.6932611,-0.8761063814163208,0.06357292085886002,0.5451050400733948,0.01692945882678032,0.008463575504720211,-0.00880682934075594,-0.999782145023346
1749017788.7032077,-0.8757520914077759,0.0634477287530899,0.5530253648757935,0.010238679125905037,0.012239709496498108,-0.001864233403466642,-0.999871015548706
1749017788.7235332,-0.8756827116012573,0.06308812648057938,0.560893177986145,0.00501248287037015,-0.002550162374973297,0.00743617070838809,-0.9999566078186035
1749017788.73296,-0.8752546310424805,0.06293772161006927,0.568715512752533,0.010101690888404846,-0.0008672088151797652,0.00662547443062067,-0.9999266862869263
1749017788.75309,-0.8748862147331238,0.0627686083316803,0.5767279267311096,0.009359779767692089,-0.0003077803994528949,0.011665797792375088,-0.9998881220817566
1749017788.762882,-0.8748189806938171,0.06273707747459412,0.5806460976600647,0.012859545648097992,0.000629969232250005,0.005778017453849316,-0.9999004602432251
1749017788.7834039,-0.8748050332069397,0.06245497614145279,0.5885098576545715,0.01178791094571352,0.007029454689472914,-0.003590758889913559,-0.9998993873596191
1749017788.7839768,-0.8748593330383301,0.06231929734349251,0.592193067073822,0.01322118192911148,0.0049717905931174755,-0.002496677450835705,-0.9998971819877625
1749017788.813095,-0.8744375109672546,0.06215091422200203,0.6041828989982605,0.015291828662157059,0.0029751004185527563,-0.0070953029207885265,-0.9998535513877869
1749017788.8429723,-0.8752210140228271,0.06164265796542168,0.6190006732940674,-0.014881480485200882,-0.005275538191199303,0.02205844223499298,-0.9996320009231567
1749017788.863045,-0.8746194243431091,0.06113782525062561,0.6273201107978821,0.018077069893479347,-0.001833044458180666,-0.0030775144696235657,-0.9998302459716797
1749017788.8731134,-0.8740138411521912,0.06103434041142464,0.6311919093132019,0.02353285253047943,0.00520500959828496,-0.012515492737293243,-0.9996311664581299
1749017788.893097,-0.873802661895752,0.06087058037519455,0.6387210488319397,0.017159495502710342,0.010346220806241035,-0.0036140899173915386,-0.999792754650116
1749017788.9029558,-0.8732011318206787,0.06068974360823631,0.6465630531311035,0.0033806180581450462,0.009042288176715374,0.013199283741414547,-0.9998663663864136
