t,x,y,z,qx,qy,qz,qw
1749017969.2129793,-0.8773968815803528,0.06100425124168396,0.03807716444134712,-0.014668202959001064,0.018969256430864334,0.0006272843456827104,-0.9997122883796692
1749017969.222987,-0.8773124814033508,0.06161223351955414,0.03865574672818184,-0.03512542322278023,0.021617943421006203,0.002339131198823452,-0.9991463422775269
1749017969.2431781,-0.8772865533828735,0.0621173195540905,0.03890545293688774,-0.043186310678720474,0.02265763469040394,0.003961625974625349,-0.9988023042678833
1749017969.2632208,-0.8774268627166748,0.0620664581656456,0.038655057549476624,-0.04050375148653984,0.029494816437363625,-0.0034694888163357973,-0.9987379312515259
1749017969.2729487,-0.8778777122497559,0.06223481521010399,0.03784054517745972,-0.016934216022491455,0.022975308820605278,-0.009814117103815079,-0.9995445013046265
1749017969.2929626,-0.8777744770050049,0.06284930557012558,0.03771425038576126,-0.013006291352212429,0.017409242689609528,-0.010496864095330238,-0.9997088313102722
1749017969.312963,-0.877888023853302,0.06327103823423386,0.0378166027367115,-0.018832454457879066,0.019819410517811775,-0.009387334808707237,-0.9995821714401245
1749017969.3233259,-0.8780186176300049,0.06331293284893036,0.03742370009422302,-0.018807101994752884,0.006534026004374027,0.0027746143750846386,-0.9997979402542114
1749017969.34341,-0.8781508207321167,0.06328398734331131,0.03713197261095047,-0.01879779063165188,-0.0018873850349336863,0.007616905029863119,-0.9997925162315369
1749017969.35328,-0.8780931830406189,0.0632862076163292,0.03680872544646263,-0.009122502990067005,-0.0070016165263950825,0.01124430913478136,-0.9998706579208374
1749017969.3730283,-0.8780419826507568,0.06304232776165009,0.03589203581213951,0.019230039790272713,-0.01363331638276577,0.013379327952861786,-0.9996325969696045
1749017969.3830464,-0.8779799938201904,0.06407622992992401,0.03656098619103432,0.01805586740374565,0.0011397809721529484,0.0013568983413279057,-0.9998354315757751
1749017969.3930242,-0.8779091238975525,0.06419859826564789,0.03651617839932442,0.019068434834480286,0.0012384388828650117,0.0034387996420264244,-0.9998115301132202
1749017969.4131277,-0.8776108622550964,0.0646720826625824,0.036341577768325806,0.020490527153015137,-0.0059057436883449554,0.006293165031820536,-0.9997528195381165
1749017969.433177,-0.8769826889038086,0.06461983174085617,0.03687448427081108,0.009610101580619812,0.003070496255531907,0.01876547373831272,-0.9997730255126953
1749017969.4429774,-0.8774732947349548,0.06625691801309586,0.03860003873705864,-0.013700246810913086,0.03665489703416824,-0.004735100548714399,-0.9992229342460632
1749017969.462936,-0.8778016567230225,0.06696999818086624,0.039299607276916504,-0.02389419823884964,0.04886266961693764,-0.013872228562831879,-0.9984233379364014
1749017969.4729583,-0.8777289390563965,0.0669766440987587,0.03850077837705612,-0.016996165737509727,0.033791039139032364,-0.004826967138797045,-0.9992727041244507
1749017969.5129564,-0.8784131407737732,0.06655213981866837,0.03758184239268303,-0.017117921262979507,0.010801589116454124,0.012733306735754013,-0.9997140765190125
1749017969.5229838,-0.8776845335960388,0.06811388581991196,0.037701401859521866,-0.01511859055608511,0.009249730966985226,0.002216481603682041,-0.9998405575752258
1749017969.5531285,-0.8784594535827637,0.06854026764631271,0.038110505789518356,-0.014654384925961494,0.02286725677549839,0.002586405724287033,-0.9996278285980225
1749017969.5840225,-0.8796852827072144,0.06733112037181854,0.03734783083200455,-0.015418044291436672,0.022166259586811066,0.0057479143142700195,-0.9996188879013062
1749017969.6234922,-0.880133867263794,0.0677088275551796,0.03682916983962059,-0.004869869444519281,0.021230453625321388,0.001953963888809085,-0.9997608661651611
1749017969.6530294,-0.8801418542861938,0.06747126579284668,0.03455311805009842,0.041968364268541336,-0.03122458979487419,0.011301619000732899,-0.9985670447349548
1749017969.6833234,-0.8810380101203918,0.07016558945178986,0.03437630832195282,0.05388791486620903,-0.06939845532178879,0.004987707361578941,-0.996120035648346
1749017969.7129598,-0.8814994096755981,0.07111109793186188,0.03446460887789726,0.05015699192881584,-0.07620427012443542,0.0020773704163730145,-0.9958277940750122
1749017969.7431178,-0.8800390958786011,0.07132132351398468,0.03578762337565422,0.033055517822504044,-0.02687394991517067,0.01850203424692154,-0.9989208579063416
1749017969.7730389,-0.8802680373191833,0.071914903819561,0.03576680272817612,0.03317584469914436,-0.029103627428412437,0.019675619900226593,-0.9988319277763367
1749017969.7830088,-0.8802977204322815,0.07223844528198242,0.035807713866233826,0.03118017502129078,-0.028289366513490677,0.02127443626523018,-0.9988868832588196
1749017969.8028154,-0.8801875710487366,0.07249593734741211,0.03581282123923302,0.030012981966137886,-0.032138485461473465,0.021619144827127457,-0.9987988471984863
1749017969.8127186,-0.8799916505813599,0.07264348119497299,0.03583240136504173,0.03188452869653702,-0.03389257565140724,0.02072654850780964,-0.9987016916275024
1749017969.832651,-0.8804828524589539,0.07284338027238846,0.03548678383231163,0.03425837680697441,-0.034327682107686996,0.012473005801439285,-0.9987455010414124
1749017969.8428588,-0.880680501461029,0.07299550622701645,0.03540874272584915,0.03273334726691246,-0.032516323029994965,0.011615894734859467,-0.9988675117492676
1749017969.8629532,-0.8808886408805847,0.07328375428915024,0.03562835603952408,0.032474320381879807,-0.030410366132855415,0.012196565046906471,-0.9989354014396667
1749017969.8732452,-0.880955696105957,0.07364491373300552,0.035743288695812225,0.02700967714190483,-0.030438395217061043,0.012838668189942837,-0.999089241027832
1749017969.8932607,-0.8813304305076599,0.07438130676746368,0.03632625937461853,0.021137917414307594,-0.04580150544643402,0.01872922293841839,-0.9985513091087341
1749017969.912944,-0.881487250328064,0.07526271045207977,0.03665624186396599,0.026879681274294853,-0.038152504712343216,0.018803482875227928,-0.9987333416938782
1749017969.9331417,-0.8818950653076172,0.0749364122748375,0.03610162064433098,0.03415807709097862,-0.01624632067978382,0.008100275881588459,-0.999251663684845
1749017969.9429688,-0.8823585510253906,0.07437411695718765,0.03577771410346031,0.03879275172948837,-0.005299226380884647,-0.00032841850770637393,-0.9992332458496094
1749017969.96308,-0.8825494647026062,0.07468122988939285,0.03574385121464729,0.03971099853515625,-0.004766279365867376,-0.001286010374315083,-0.9991990923881531
1749017969.9731228,-0.8826873898506165,0.07545636594295502,0.03633100539445877,0.03916581720113754,0.010541028343141079,-0.009053499437868595,-0.9991361498832703
1749017969.9929588,-0.8828135132789612,0.0756487026810646,0.035996608436107635,0.038981013000011444,0.0023085863795131445,-0.005049497354775667,-0.9992246031761169
1749017970.0133605,-0.8829041719436646,0.07632222771644592,0.03640703111886978,0.02730659767985344,0.010472334921360016,-0.00569556187838316,-0.9995560646057129
1749017970.033012,-0.8826325535774231,0.07756055146455765,0.037350013852119446,0.01877567172050476,0.007537518627941608,0.004446330480277538,-0.9997854828834534
1749017970.042945,-0.882603645324707,0.07732497900724411,0.03710290044546127,0.017871545627713203,0.005762927699834108,0.007784504443407059,-0.9997933506965637
1749017970.062832,-0.8828209042549133,0.07739520817995071,0.03696250170469284,0.019532930105924606,0.007655395194888115,0.007161479908972979,-0.9997543096542358
1749017970.0727262,-0.8830174207687378,0.07764168083667755,0.03708893433213234,0.02033069171011448,0.007625579368323088,0.006139972247183323,-0.9997454285621643
1749017970.0927072,-0.8830471038818359,0.07770214229822159,0.03728044405579567,0.021527566015720367,0.01424536481499672,0.006594054400920868,-0.9996449947357178
1749017970.1127124,-0.8832045197486877,0.07781536132097244,0.03715013712644577,0.01931668072938919,0.007870662957429886,0.011690215207636356,-0.9997141361236572
1749017970.1430695,-0.8833338618278503,0.07842288911342621,0.03720229119062424,0.013092347420752048,0.0064592519775033,0.0018762152176350355,-0.9998917579650879
1749017970.152984,-0.8833908438682556,0.07827238738536835,0.03708648309111595,0.014067335985600948,-0.0010251601925119758,0.0049624196253716946,-0.9998883008956909
1749017970.173001,-0.8834328651428223,0.07829921692609787,0.03715693578124046,0.012579653412103653,-0.004657979588955641,0.009874112904071808,-0.9998612999916077
1749017970.1929824,-0.883886456489563,0.07798927277326584,0.036820948123931885,0.00962816458195448,-0.011839558370411396,0.015383279882371426,-0.9997652173042297
1749017970.213064,-0.8840891122817993,0.07812026888132095,0.03700258955359459,0.007843521423637867,-0.015586896799504757,0.013735008426010609,-0.999753475189209
1749017970.2329907,-0.8849431872367859,0.07926525920629501,0.038057733327150345,-0.02009052224457264,0.00047019729390740395,-0.0018887738697230816,-0.9997963309288025
1749017970.252958,-0.8851860165596008,0.07914170622825623,0.03847624734044075,-0.0368509441614151,-0.00013697681424673647,-0.0035719024017453194,-0.9993144273757935
1749017970.2652347,-0.885188102722168,0.07917661219835281,0.03848681226372719,-0.036879267543554306,-0.0013602403923869133,-0.002555000362917781,-0.9993155598640442
1749017970.2829638,-0.8851641416549683,0.0790126770734787,0.03837983310222626,-0.032979801297187805,-0.003140662331134081,-0.0005536250537261367,-0.9994509816169739
1749017970.2935798,-0.8852182626724243,0.07897631078958511,0.03846883773803711,-0.032668739557266235,-0.005687727592885494,0.0016740212449803948,-0.9994486570358276
1749017970.3029099,-0.8851551413536072,0.07893232256174088,0.038410454988479614,-0.03259307146072388,-0.003946811426430941,0.00020463383407332003,-0.9994608759880066
1749017970.3230183,-0.8852858543395996,0.07867004722356796,0.0384242869913578,-0.027376631274819374,-0.0034643698018044233,-0.0005182710592634976,-0.9996191263198853
1749017970.3430455,-0.8854100108146667,0.07836289703845978,0.03848634287714958,-0.02875010296702385,-0.0031467718072235584,0.001277354545891285,-0.9995809197425842
1749017970.3529377,-0.885513186454773,0.07819868624210358,0.038439687341451645,-0.02944384329020977,-0.0016684223664924502,0.001972197787836194,-0.9995631575584412
1749017970.37302,-0.8855839371681213,0.07799140363931656,0.03844732046127319,-0.02509714663028717,-0.003554039401933551,0.0035077843349426985,-0.999672532081604
1749017970.383076,-0.8856611847877502,0.07794150710105896,0.03886586055159569,-0.03710608184337616,0.001498798606917262,-0.0016286870231851935,-0.9993088841438293
1749017970.4028878,-0.8858842849731445,0.0781785100698471,0.03985729441046715,-0.04645933210849762,0.023168686777353287,-0.010289774276316166,-0.9985985159873962
1749017970.41335,-0.8857281804084778,0.07734128087759018,0.0394316241145134,-0.03179352730512619,0.015493432991206646,-8.812278974801302e-05,-0.9993743300437927
1749017970.4331086,-0.8857134580612183,0.07556726038455963,0.03754836693406105,0.004211230669170618,-0.015361642464995384,0.0220537930727005,-0.9996299743652344
1749017970.4529681,-0.8865671157836914,0.07474920153617859,0.03767013177275658,-0.002992181107401848,-0.01512065064162016,0.022300248965620995,-0.9996325373649597
1749017970.463215,-0.8867921233177185,0.07444535195827484,0.037776995450258255,-0.0024297351483255625,-0.015444132499396801,0.02213679812848568,-0.999632716178894
1749017970.4729218,-0.8872851133346558,0.07460729777812958,0.03823496401309967,-0.01789708063006401,-0.021245239302515984,0.01932617463171482,-0.999427318572998
1749017970.4929876,-0.8875525593757629,0.07434754073619843,0.03894050046801567,-0.038045499473810196,-0.025279510766267776,0.01857665181159973,-0.998783528804779
1749017970.51294,-0.887207567691803,0.07391434162855148,0.03893005847930908,-0.044563088566064835,-0.016031885519623756,0.01642681285738945,-0.9987428188323975
1749017970.522944,-0.8875795602798462,0.07304903119802475,0.03984372317790985,-0.02535765990614891,-0.03960292413830757,0.025130467489361763,-0.9985775947570801
1749017970.5430017,-0.8875913619995117,0.07222790271043777,0.04030010104179382,-0.016481781378388405,-0.03244936466217041,0.025505391880869865,-0.9990119934082031
1749017970.553211,-0.8879716992378235,0.07146472483873367,0.04034651815891266,-0.01736185885965824,-0.03465861454606056,0.027049239724874496,-0.9988822937011719
1749017970.5728989,-0.8882055282592773,0.07091592252254486,0.04009024426341057,-0.0136039350181818,-0.04079980403184891,0.030301447957754135,-0.9986151456832886
1749017970.6029453,-0.8896022439002991,0.06944690644741058,0.04225507006049156,-0.0627659261226654,-0.029424695298075676,0.017380738630890846,-0.9974430203437805
1749017970.6329136,-0.8890038132667542,0.0681750550866127,0.042769141495227814,-0.06141450256109238,-0.026219146326184273,0.019746502861380577,-0.9975724816322327
1749017970.662993,-0.8894133567810059,0.06640958040952682,0.04278460144996643,-0.010427822358906269,-0.015475987456738949,0.019155927002429962,-0.9996424317359924
1749017970.6929383,-0.8910719156265259,0.06244298443198204,0.042020972818136215,0.023630211129784584,0.00436075683683157,0.010476718656718731,-0.9996563792228699
1749017970.7231605,-0.8913257718086243,0.0611465685069561,0.04364417493343353,0.036903657019138336,-0.024020515382289886,0.026292191818356514,-0.9986841082572937
1749017970.7529616,-0.8909187316894531,0.060303471982479095,0.046486299484968185,0.017326582223176956,-0.0006907545612193644,0.013032282702624798,-0.9997646808624268
1749017970.7829528,-0.8911974430084229,0.058558057993650436,0.047892604023218155,0.01787676103413105,0.0026635280810296535,0.015523362904787064,-0.9997162222862244
1749017970.8229172,-0.89234459400177,0.055762581527233124,0.04890360310673714,0.03384934365749359,-0.052412066608667374,0.036747489124536514,-0.997374951839447
1749017970.8529735,-0.8927620649337769,0.055983345955610275,0.05380191653966904,-0.01675080507993698,0.025510739535093307,-5.2734132623299956e-05,-0.9995342493057251
1749017970.8829515,-0.8931175470352173,0.05432438850402832,0.05656375363469124,-0.031720004975795746,0.039964012801647186,0.00600157305598259,-0.9986794590950012
1749017970.8932638,-0.8927905559539795,0.05499761551618576,0.05764441192150116,-0.03178805857896805,0.032579634338617325,-0.001186433364637196,-0.9989628195762634
1749017970.9129097,-0.8929764032363892,0.05486657842993736,0.05839277058839798,-0.0183237437158823,0.016902627423405647,0.0016530490247532725,-0.9996878504753113
1749017970.9429898,-0.8930703997612,0.05389346182346344,0.06102728098630905,0.0068932194262743,0.004397435579448938,0.019848138093948364,-0.9997696280479431
1749017970.952896,-0.8931145071983337,0.0542016364634037,0.06297045946121216,-0.007263592444360256,0.017295973375439644,0.003007689258083701,-0.9998195171356201
1749017970.9733045,-0.8930307626724243,0.052850086241960526,0.0634913221001625,-0.012710030190646648,0.010867741890251637,0.015964623540639877,-0.9997327327728271
1749017970.9930837,-0.8929184675216675,0.05272587016224861,0.06504927575588226,-0.031983256340026855,0.015591948293149471,0.01244241464883089,-0.999289333820343
1749017971.0029573,-0.8928839564323425,0.053139496594667435,0.06706306338310242,-0.03716544434428215,0.006865816656500101,0.01568775810301304,-0.9991623759269714
1749017971.0232434,-0.8935012817382812,0.05476554483175278,0.06904049962759018,-0.025797663256525993,0.003918361850082874,0.0019728068727999926,-0.9996575713157654
1749017971.034122,-0.8934958577156067,0.05145395174622536,0.0687376856803894,-0.009383156895637512,-0.017187779769301414,0.035989582538604736,-0.9991603493690491
1749017971.0631673,-0.8931437730789185,0.05385111644864082,0.07302382588386536,-0.0013025206280872226,0.009167643263936043,0.006004646420478821,-0.9999391436576843
1749017971.082884,-0.8933374881744385,0.053247611969709396,0.07340430468320847,-0.013545532710850239,-0.005583887454122305,0.01889495924115181,-0.9997141361236572
1749017971.0931091,-0.8932659029960632,0.05320929363369942,0.07504066079854965,-0.004977772012352943,-0.0040840692818164825,0.020752474665641785,-0.9997639656066895
1749017971.1134894,-0.8927571177482605,0.052441537380218506,0.07663192600011826,-0.016403527930378914,0.019743412733078003,0.018820783123373985,-0.9994933605194092
1749017971.1235244,-0.8928344249725342,0.053033050149679184,0.0788412019610405,-0.025229914113879204,0.0006101148901507258,0.025276850908994675,-0.9993619322776794
1749017971.1431503,-0.8925977349281311,0.053320277482271194,0.08112116903066635,-0.030924875289201736,0.005502719432115555,0.015716413035988808,-0.9993830919265747
1749017971.1632686,-0.8922370672225952,0.054133348166942596,0.08378467708826065,-0.02627400867640972,0.03731229156255722,0.00599705521017313,-0.9989402294158936
1749017971.1729972,-0.8919933438301086,0.053535521030426025,0.08484859019517899,-0.02171270176768303,-0.0021317233331501484,0.02069052681326866,-0.9995479583740234
1749017971.1929624,-0.8918181657791138,0.053755782544612885,0.08560910820960999,-0.019237812608480453,-0.0005004333797842264,0.017553409561514854,-0.9996607899665833
1749017971.2030315,-0.8919208645820618,0.054579999297857285,0.08897186815738678,-0.021733487024903297,0.03718526288866997,0.008608387783169746,-0.9990349411964417
1749017971.2242644,-0.8920625448226929,0.054483190178871155,0.09066204726696014,-0.028703585267066956,0.004482598043978214,0.01867866888642311,-0.9994034171104431
1749017971.2248285,-0.8917990326881409,0.05518731474876404,0.09218087047338486,-0.016791226342320442,-0.020117126405239105,0.02098057232797146,-0.9994364380836487
1749017971.2534175,-0.890692949295044,0.05572431534528732,0.09572110325098038,-0.016696522012352943,0.030946597456932068,0.007953931577503681,-0.9993500113487244
1749017971.2628846,-0.8904297351837158,0.0555746853351593,0.0969834178686142,-0.016449550166726112,0.03404907509684563,0.01345573179423809,-0.9991942048072815
1749017971.2735043,-0.8909693956375122,0.056094832718372345,0.09800330549478531,-0.02565774694085121,0.006924831308424473,0.029394803568720818,-0.9992145895957947
1749017971.2930448,-0.8915846943855286,0.0541934072971344,0.10005704313516617,-0.011411331593990326,0.007687434088438749,0.03544408082962036,-0.9992769360542297
1749017971.3130083,-0.8904077410697937,0.05690297484397888,0.10305474698543549,-0.03155634179711342,-0.006143723148852587,0.03810257092118263,-0.9987565279006958
1749017971.3230548,-0.8910754323005676,0.05787775665521622,0.10527369379997253,-0.03304404765367508,0.018821509554982185,0.02042624168097973,-0.9990678429603577
1749017971.342982,-0.890696108341217,0.0559115894138813,0.10757608711719513,0.011634685099124908,0.022635404020547867,0.012587123550474644,-0.999596893787384
1749017971.3629637,-0.8907439112663269,0.05560459569096565,0.10985417664051056,0.023316457867622375,0.011386550962924957,0.016207773238420486,-0.9995319247245789
1749017971.3933594,-0.8898248672485352,0.05728890001773834,0.11640221625566483,0.004609967581927776,0.015123422257602215,0.015546106733381748,-0.9997541904449463
1749017971.4029315,-0.8894180655479431,0.0585833378136158,0.11865159124135971,0.03546272590756416,0.02683536894619465,-0.00021972561080474406,-0.9990106225013733
1749017971.4129577,-0.8892528414726257,0.05943802744150162,0.12182824313640594,0.034969642758369446,0.02732839435338974,-0.008216731250286102,-0.9989809393882751
1749017971.4330492,-0.8887548446655273,0.05922669544816017,0.12452764809131622,0.018464352935552597,0.023305919021368027,0.010410692542791367,-0.9995036125183105
1749017971.4533114,-0.8888969421386719,0.057830456644296646,0.1270984411239624,0.001454430865123868,0.002748725935816765,0.02906673215329647,-0.9995726346969604
1749017971.4728825,-0.8883504867553711,0.06003865972161293,0.1318138837814331,-0.017829660326242447,0.030917642638087273,0.001307964907027781,-0.9993621110916138
1749017971.4828837,-0.8880212306976318,0.06073012202978134,0.13557788729667664,-0.021167125552892685,0.020930007100105286,0.017843130975961685,-0.9993975758552551
1749017971.4929469,-0.8878008723258972,0.06100659817457199,0.1373830884695053,-0.0180740375071764,0.02289040945470333,0.01491017360240221,-0.9994633793830872
1749017971.512946,-0.8865313529968262,0.06149447336792946,0.1410185694694519,-0.011400636285543442,0.011998257599771023,0.025835441425442696,-0.9995291829109192
1749017971.5233052,-0.8866387009620667,0.061877597123384476,0.14489667117595673,-0.024927781894803047,0.017201459035277367,0.01856604404747486,-0.9993687868118286
1749017971.5429149,-0.8867825269699097,0.06190892308950424,0.1486426293849945,-0.016728034242987633,0.02159486524760723,0.014157251454889774,-0.9995265603065491
1749017971.5631187,-0.8863346576690674,0.06243539974093437,0.15272697806358337,-0.016627764329314232,0.020700303837656975,0.015255755744874477,-0.9995310306549072
1749017971.5728974,-0.8862225413322449,0.06262841075658798,0.15484049916267395,-0.0152666000649333,0.022675514221191406,0.015405340120196342,-0.9995076656341553
1749017971.58361,-0.8861899375915527,0.06290723383426666,0.158741295337677,-0.007637978531420231,0.02196878008544445,0.011399442330002785,-0.9996645450592041
1749017971.6029482,-0.8860886693000793,0.06238852068781853,0.16238558292388916,0.011667557992041111,0.012800004333257675,0.018444186076521873,-0.9996799230575562
1749017971.6230016,-0.8859384059906006,0.06240510195493698,0.16652439534664154,0.007823948748409748,-0.0010818265145644546,0.027968449518084526,-0.9995776414871216
1749017971.633085,-0.885962724685669,0.06260068714618683,0.1711624711751938,0.004894014913588762,-0.0038638922851532698,0.0278922151774168,-0.9995915293693542
1749017971.6434548,-0.886001706123352,0.06261523067951202,0.1733742505311966,0.006293092388659716,0.000791245314758271,0.025051573291420937,-0.9996660947799683
1749017971.662958,-0.8859416842460632,0.06278454512357712,0.18073509633541107,0.010645750910043716,-0.0007002656348049641,0.025303591042757034,-0.9996229410171509
1749017971.6831253,-0.8854631781578064,0.06333856284618378,0.1864355057477951,0.008544841781258583,-0.004318068269640207,0.023588132113218307,-0.9996759295463562
1749017971.7029536,-0.8854071497917175,0.06324195116758347,0.1915208250284195,0.01147507131099701,-0.009254014119505882,0.02483188360929489,-0.9995829463005066
1749017971.712963,-0.8851383328437805,0.06373192369937897,0.19451384246349335,0.007312421686947346,-0.003922853618860245,0.0217773225158453,-0.9997285008430481
1749017971.7232797,-0.8839867115020752,0.0642026886343956,0.20065797865390778,-0.0019922934006899595,-0.0012385922018438578,0.02124439924955368,-0.9997715950012207
1749017971.743011,-0.8838821053504944,0.06442923843860626,0.20654742419719696,-0.005915091838687658,0.0014015407068654895,0.02184043824672699,-0.9997429847717285
1749017971.7629998,-0.884950578212738,0.06388776749372482,0.21156616508960724,0.004304347559809685,-0.007026355713605881,0.020795337855815887,-0.9997498393058777
1749017971.7729647,-0.8854292035102844,0.0636759102344513,0.21714003384113312,-0.00011478704982437193,-0.01998712308704853,0.02702421136200428,-0.9994349479675293
1749017971.7837172,-0.8848658204078674,0.06405521929264069,0.2203701138496399,0.00033572857500985265,-0.0075914496555924416,0.023217570036649704,-0.9997015595436096
1749017971.8029919,-0.883960485458374,0.06437580287456512,0.22725723683834076,0.0029372635763138533,0.00397856580093503,0.01752462238073349,-0.9998342394828796
1749017971.8330145,-0.8833827376365662,0.0646471157670021,0.24034547805786133,-0.008669979870319366,-8.59354913700372e-05,0.018189679831266403,-0.9997969269752502
1749017971.8628035,-0.8838837742805481,0.06423064321279526,0.2531004250049591,0.011223883368074894,-0.014041359536349773,0.014031002297997475,-0.999739944934845
1749017971.8929188,-0.8834578394889832,0.06449920684099197,0.26345884799957275,0.009013318456709385,-0.0063791400752961636,0.010122478008270264,-0.9998878836631775
1749017971.933331,-0.8834400177001953,0.06469995528459549,0.27757027745246887,0.0009832634823396802,-0.0037300423718988895,0.014300617389380932,-0.9998903870582581
1749017971.9644094,-0.8823350667953491,0.06468597054481506,0.2925739288330078,0.007668526377528906,0.0031656555365771055,0.004707801155745983,-0.9999545216560364
1749017971.9929178,-0.8821696043014526,0.06461603194475174,0.30704084038734436,-3.187475886079483e-05,-0.013420789502561092,0.015574016608297825,-0.9997887015342712
1749017972.02303,-0.8812964558601379,0.06463027000427246,0.318716436624527,0.006511697545647621,0.005163473542779684,0.006366898771375418,-0.9999452233314514
1749017972.0329146,-0.8817829489707947,0.06404877454042435,0.32579270005226135,0.011362857185304165,-0.016130613163113594,0.011893521063029766,-0.99973464012146
1749017972.0529842,-0.8821234107017517,0.06378546357154846,0.3326774835586548,0.013103771954774857,-0.03885269910097122,0.014469518326222897,-0.9990542531013489
1749017972.083017,-0.881622850894928,0.06382881850004196,0.3485952317714691,0.01680092141032219,-0.03434433043003082,0.009192142635583878,-0.9992265701293945
1749017972.1029575,-0.881095826625824,0.06396929919719696,0.3565676510334015,0.01800488494336605,-0.031301554292440414,0.01223074458539486,-0.9992729425430298
1749017972.11276,-0.8808218836784363,0.06392456591129303,0.36053216457366943,0.01695132441818714,-0.026938563212752342,0.012579281814396381,-0.9994142651557922
1749017972.1326902,-0.8802161812782288,0.06420615315437317,0.36922258138656616,0.014864359982311726,-0.0008088878239504993,0.008068867027759552,-0.99985671043396
1749017972.142656,-0.879298985004425,0.06435073912143707,0.3776845932006836,0.020112378522753716,0.016549695283174515,0.004509574268013239,-0.9996506571769714
1749017972.1626964,-0.8790120482444763,0.06504662334918976,0.3862285614013672,0.010541660711169243,0.01311027817428112,0.0009764401474967599,-0.9998580813407898
1749017972.193016,-0.8789042830467224,0.0646476298570633,0.4022178053855896,0.01998511515557766,-0.0001864195946836844,0.006117323879152536,-0.999781608581543
1749017972.19416,-0.8789042830467224,0.0646476298570633,0.4022178053855896,0.01998511515557766,-0.0001864195946836844,0.006117323879152536,-0.999781608581543
1749017972.2250073,-0.8787409067153931,0.0650114119052887,0.41901564598083496,0.017877504229545593,0.0031856142450124025,0.009527000598609447,-0.9997897744178772
1749017972.2434163,-0.8781120777130127,0.06521705538034439,0.4275485575199127,0.017718538641929626,0.010250970721244812,0.006314166821539402,-0.9997705221176147
1749017972.2630146,-0.8789165019989014,0.06514787673950195,0.4394588768482208,0.02390681765973568,-0.02835073508322239,0.011456542648375034,-0.9992464780807495
1749017972.2829177,-0.8796272277832031,0.06488478928804398,0.44734975695610046,0.02266617678105831,-0.025835420936346054,0.011402951553463936,-0.9993442296981812
1749017972.3030372,-0.879782497882843,0.06522241234779358,0.4515940248966217,0.0216488316655159,-0.022749653086066246,0.010571152903139591,-0.9994509220123291
1749017972.312923,-0.8791379928588867,0.06557536125183105,0.4607561528682709,0.028002049773931503,-0.008588016033172607,0.00313856964930892,-0.9995660781860352
1749017972.323593,-0.8778783082962036,0.06641719490289688,0.47012805938720703,0.018816376104950905,0.013496479019522667,0.007737273350358009,-0.9997019171714783
1749017972.34295,-0.8782699108123779,0.06678624451160431,0.4786475896835327,0.017814764752984047,0.0026629536878317595,0.013923484832048416,-0.9997408986091614
1749017972.3529005,-0.8788003921508789,0.06646572053432465,0.4824427366256714,0.006234793923795223,-0.00019868870731443167,0.01723712682723999,-0.999832034111023
1749017972.3633168,-0.8791472911834717,0.06661955267190933,0.48665115237236023,0.004592142533510923,-0.004254499915987253,0.016883084550499916,-0.9998378753662109
1749017972.3929691,-0.8793476223945618,0.06733852624893188,0.5029289722442627,0.02459694817662239,-0.005715595092624426,0.007938461378216743,-0.9996496438980103
1749017972.403147,-0.8792421221733093,0.06765666604042053,0.5077033638954163,0.008194787427783012,0.0010255634551867843,0.012199552729725838,-0.999891459941864
1749017972.4228685,-0.8786312937736511,0.06836161762475967,0.5163168907165527,0.0188093651086092,0.004615859594196081,0.0072606708854436874,-0.9997860789299011
1749017972.4329598,-0.8792978525161743,0.06853155791759491,0.5245906710624695,0.0139346057549119,-0.005488836206495762,0.010853264480829239,-0.9998289942741394
1749017972.4528778,-0.8789145946502686,0.06916537135839462,0.5332446098327637,0.018630696460604668,0.007329473737627268,0.005747719667851925,-0.9997830390930176
1749017972.463435,-0.8785433769226074,0.06955718249082565,0.5418816208839417,0.009547356516122818,0.012736611999571323,0.008061889559030533,-0.9998407959938049
1749017972.4828792,-0.8783530592918396,0.07023680955171585,0.5506026744842529,0.0012824287405237556,0.007915781810879707,0.010153522714972496,-0.9999163746833801
1749017972.4929135,-0.8784814476966858,0.07013599574565887,0.5548102855682373,-0.0016834625275805593,0.003575325710698962,0.01228619460016489,-0.9999167919158936
1749017972.5131533,-0.8796944618225098,0.07031840831041336,0.5625399351119995,-0.006625088397413492,-0.005482697859406471,0.018941881135106087,-0.9997835755348206
1749017972.5330656,-0.8799525499343872,0.07075156271457672,0.5706833600997925,0.007438914850354195,-0.0018319698283448815,0.00995364598929882,-0.9999212026596069
1749017972.5429025,-0.880300760269165,0.07113781571388245,0.5787849426269531,0.002311005489900708,-0.0027514230459928513,0.009894656017422676,-0.9999445676803589
1749017972.5630682,-0.8803133964538574,0.07162289321422577,0.5871796607971191,0.015837138518691063,-0.002512875013053417,0.004099288024008274,-0.9998630285263062
1749017972.572976,-0.8802287578582764,0.07167106866836548,0.5913304686546326,0.024609670042991638,-0.0039026520680636168,1.2028760465909727e-05,-0.999689519405365
1749017972.583246,-0.879389226436615,0.07235727459192276,0.5997809171676636,0.015625908970832825,-0.010820752941071987,0.005413218401372433,-0.999804675579071
1749017972.6030095,-0.8786740899085999,0.07283667474985123,0.6084132194519043,0.012042566202580929,-0.0008749509579502046,0.008539291098713875,-0.9998906254768372
