t,x,y,z,qx,qy,qz,qw
1749017618.85295,-0.8764962553977966,0.062181949615478516,0.03826020285487175,0.014001753181219101,0.026367003098130226,-0.03251825273036957,-0.9990252256393433
1749017618.8829565,-0.8764957785606384,0.06219139322638512,0.03823477029800415,0.01350333634763956,0.02653804048895836,-0.03200492635369301,-0.9990441203117371
1749017618.9129689,-0.8765261769294739,0.06217683106660843,0.03823734447360039,0.013670215383172035,0.02579755149781704,-0.032322026789188385,-0.999051034450531
1749017618.9432704,-0.8764829635620117,0.06218757852911949,0.03822999820113182,0.013325979933142662,0.025797566398978233,-0.03157499432563782,-0.9990795850753784
1749017618.9730666,-0.8765051960945129,0.06217457354068756,0.03825414553284645,0.013588586822152138,0.026073992252349854,-0.03204542025923729,-0.9990538954734802
1749017619.0032456,-0.8764895796775818,0.06219383701682091,0.03823716565966606,0.013862784020602703,0.025802800431847572,-0.0324164554476738,-0.999045193195343
1749017619.0334976,-0.8765073418617249,0.06221302971243858,0.038215599954128265,0.014193050563335419,0.026240631937980652,-0.032437678426504135,-0.9990284442901611
1749017619.063023,-0.8765164613723755,0.0622188001871109,0.03820592537522316,0.014250661246478558,0.02525746263563633,-0.03201174736022949,-0.9990666508674622
1749017619.093093,-0.87650066614151,0.062213316559791565,0.038240280002355576,0.013618221506476402,0.025843419134616852,-0.0323464535176754,-0.999049723148346
1749017619.1030607,-0.87650066614151,0.062213316559791565,0.038240280002355576,0.013618221506476402,0.025843419134616852,-0.0323464535176754,-0.999049723148346
1749017619.1332426,-0.8764892220497131,0.06221625208854675,0.03822043165564537,0.01387842372059822,0.025615984573960304,-0.031750135123729706,-0.9990712404251099
1749017619.1629486,-0.8764917850494385,0.06219397857785225,0.03821843862533569,0.013778013177216053,0.026084206998348236,-0.03253066539764404,-0.9990353584289551
1749017619.1729333,-0.8764903545379639,0.062206558883190155,0.038255684077739716,0.014095700345933437,0.02558964304625988,-0.03203650936484337,-0.9990596175193787
1749017619.1930833,-0.8764860033988953,0.06216044723987579,0.0381917767226696,0.01333584077656269,0.024961229413747787,-0.03188283368945122,-0.9990909099578857
1749017619.2029526,-0.8764955997467041,0.062216825783252716,0.03823857381939888,0.013507712632417679,0.02479270100593567,-0.03181322664022446,-0.9990949630737305
1749017619.2234926,-0.8764930963516235,0.06221037358045578,0.03825034573674202,0.01394824218004942,0.025227338075637817,-0.03187127038836479,-0.999076247215271
1749017619.2329683,-0.8764811754226685,0.06216951832175255,0.03822571411728859,0.013718063943088055,0.025539711117744446,-0.03189262002706528,-0.9990707635879517
1749017619.2529545,-0.8765103816986084,0.06216925382614136,0.038243841379880905,0.013787910342216492,0.02637585997581482,-0.032516587525606155,-0.9990279674530029
1749017619.2630563,-0.8765053153038025,0.06217432767152786,0.03823070973157883,0.013807394541800022,0.025585798546671867,-0.0324617400765419,-0.9990500807762146
1749017619.282915,-0.8765133023262024,0.06217297911643982,0.038236089050769806,0.013690541498363018,0.025423362851142883,-0.032213784754276276,-0.9990637898445129
1749017619.313331,-0.8765000700950623,0.062163855880498886,0.03824356198310852,0.013589948415756226,0.025493359193205833,-0.03218527510762215,-0.9990643858909607
1749017619.3142242,-0.8764941692352295,0.06218283250927925,0.03825003281235695,0.013369295746088028,0.025739315897226334,-0.032366134226322174,-0.9990552067756653
1749017619.3530598,-0.8764307498931885,0.06216572970151901,0.03820670023560524,0.01569802314043045,0.02155108004808426,-0.02986089512705803,-0.9991984367370605
1749017619.3729322,-0.8765053749084473,0.06218394264578819,0.03825376182794571,0.013984203338623047,0.026460647583007812,-0.032525140792131424,-0.9990227222442627
1749017619.3929718,-0.8764896988868713,0.062190473079681396,0.03824402391910553,0.013881674036383629,0.025555608794093132,-0.03227100521326065,-0.9990560412406921
1749017619.4045393,-0.8765057325363159,0.06220631301403046,0.03827076405286789,0.013684420846402645,0.025103827938437462,-0.03189927339553833,-0.999082088470459
1749017619.422891,-0.8764744400978088,0.062186237424612045,0.03824390470981598,0.01302285585552454,0.025940585881471634,-0.03186493739485741,-0.9990707039833069
1749017619.4329557,-0.8765272498130798,0.06218734011054039,0.0382349006831646,0.01331165712326765,0.02732102945446968,-0.032516781240701675,-0.9990090131759644
1749017619.4529252,-0.8765162825584412,0.06218824163079262,0.03824055939912796,0.013533703051507473,0.02738972194492817,-0.03339194506406784,-0.9989752769470215
1749017619.4629505,-0.876496434211731,0.06220075115561485,0.03825415298342705,0.013861330226063728,0.02639017626643181,-0.03282087296247482,-0.9990166425704956
1749017619.4829276,-0.8765125870704651,0.06222575530409813,0.03825710713863373,0.013596463948488235,0.02593969739973545,-0.031906530261039734,-0.9990617632865906
1749017619.513224,-0.8765032887458801,0.062182389199733734,0.03825020790100098,0.013103565201163292,0.025812316685914993,-0.03235707804560661,-0.9990571141242981
1749017619.532918,-0.8764862418174744,0.06215334311127663,0.03822687268257141,0.013305958360433578,0.02559502422809601,-0.032192520797252655,-0.9990653395652771
1749017619.5432029,-0.8765138983726501,0.06216350570321083,0.03822694346308708,0.013378328643739223,0.026209399104118347,-0.03216324374079704,-0.9990493655204773
1749017619.5631545,-0.8764917850494385,0.06218770518898964,0.03821776434779167,0.014202795922756195,0.025307470932602882,-0.03183066099882126,-0.9990719556808472
1749017619.572969,-0.8765028715133667,0.06221872195601463,0.038242653012275696,0.013814635574817657,0.025328628718852997,-0.03231056034564972,-0.9990614056587219
1749017619.5929492,-0.8764974474906921,0.062208931893110275,0.038241852074861526,0.013974329456686974,0.025362111628055573,-0.03182990849018097,-0.9990737438201904
1749017619.6030798,-0.8765334486961365,0.062169965356588364,0.038235925137996674,0.013852722942829132,0.02640114352107048,-0.03239557519555092,-0.999030351638794
1749017619.6229937,-0.8765343427658081,0.06217782199382782,0.03820567950606346,0.013370387256145477,0.027040550485253334,-0.03259117156267166,-0.9990134239196777
1749017619.6329222,-0.8765271902084351,0.062144093215465546,0.03820273280143738,0.013745032250881195,0.026071913540363312,-0.03262317553162575,-0.9990330934524536
1749017619.6530871,-0.8765064477920532,0.06219583377242088,0.03823583945631981,0.01378981675952673,0.024803724139928818,-0.032259948551654816,-0.9990766048431396
1749017619.662942,-0.8765048384666443,0.06216743588447571,0.0382220633327961,0.01377834565937519,0.025557812303304672,-0.03206276521086693,-0.999064028263092
1749017619.6836205,-0.8764917850494385,0.06215936318039894,0.03821774572134018,0.013571199961006641,0.02598796784877777,-0.03237871080636978,-0.9990456700325012
1749017619.703059,-0.8764179348945618,0.06216009333729744,0.03818546608090401,0.01576746441423893,0.02109777182340622,-0.030171727761626244,-0.9991976618766785
1749017619.7129457,-0.8764804601669312,0.06220042333006859,0.038225796073675156,0.013780475594103336,0.024142667651176453,-0.032640911638736725,-0.9990805387496948
1749017619.73291,-0.8765248656272888,0.062201790511608124,0.03823993727564812,0.013785838149487972,0.026301423087716103,-0.032790232449769974,-0.999021053314209
1749017619.7429864,-0.8765024542808533,0.06220879778265953,0.03820976987481117,0.01393547561019659,0.026389794424176216,-0.03237786889076233,-0.9990301132202148
1749017619.763052,-0.8764973878860474,0.06222674250602722,0.03824221342802048,0.014109643176198006,0.026004528626799583,-0.032736584544181824,-0.9990260601043701
1749017619.7728992,-0.876494288444519,0.06222483888268471,0.038222864270210266,0.014158014208078384,0.02540002204477787,-0.03234399855136871,-0.9990536570549011
1749017619.7933419,-0.8764931559562683,0.06222226843237877,0.03823284059762955,0.013660788536071777,0.026384279131889343,-0.032363634556531906,-0.9990345239639282
1749017619.8029776,-0.8764726519584656,0.06220445781946182,0.038234319537878036,0.014539148658514023,0.025931987911462784,-0.03267636522650719,-0.9990237951278687
1749017619.8229723,-0.8764795064926147,0.06221439316868782,0.03823113813996315,0.01335220504552126,0.025975285097956657,-0.0324348546564579,-0.9990471005439758
1749017619.8329487,-0.8764902949333191,0.06220368668437004,0.03824426606297493,0.013847669586539268,0.025990553200244904,-0.03175397962331772,-0.9990617632865906
1749017619.8530676,-0.8765002489089966,0.06217696890234947,0.03823016211390495,0.01357102021574974,0.0258063655346632,-0.0322556309401989,-0.9990542531013489
1749017619.8629272,-0.8765103816986084,0.06216483190655708,0.03822685033082962,0.013391313143074512,0.02596629224717617,-0.0325714536011219,-0.9990423321723938
1749017619.8829737,-0.8764885663986206,0.06217142939567566,0.038232747465372086,0.013907745480537415,0.02613227255642414,-0.032359398901462555,-0.9990378618240356
1749017619.8928046,-0.8764922618865967,0.062183625996112823,0.038221731781959534,0.013600392267107964,0.02575373463332653,-0.03205044940114021,-0.9990618824958801
1749017619.912796,-0.8765172958374023,0.06215586140751839,0.03823697566986084,0.013154945336282253,0.026326799765229225,-0.032486237585544586,-0.999038815498352
1749017619.9328737,-0.8765066862106323,0.06215358525514603,0.03821718320250511,0.013084246776998043,0.026255903765559196,-0.03260991349816322,-0.9990376234054565
1749017619.942918,-0.8764996528625488,0.062166839838027954,0.03824586048722267,0.01380216795951128,0.02633231319487095,-0.03234294056892395,-0.9990346431732178
1749017619.972956,-0.876486599445343,0.06219955161213875,0.03824925422668457,0.014227774925529957,0.025849273428320885,-0.03231325373053551,-0.9990422129631042
1749017620.0029843,-0.876488208770752,0.062167853116989136,0.03821776807308197,0.0137501060962677,0.025921741500496864,-0.03254707157611847,-0.9990394711494446
1749017620.03342,-0.8765124678611755,0.062207579612731934,0.03825495019555092,0.013320010155439377,0.02672431245446205,-0.03236169368028641,-0.9990301132202148
1749017620.0730503,-0.8765074014663696,0.062222953885793686,0.038251958787441254,0.013784186914563179,0.02671702392399311,-0.03279072791337967,-0.9990100860595703
1749017620.1031694,-0.8765579462051392,0.062159739434719086,0.03820263594388962,0.013376632705330849,0.028454994782805443,-0.03328421711921692,-0.9989513158798218
1749017620.13341,-0.8765233755111694,0.062222518026828766,0.03823430463671684,0.013561960309743881,0.02842613495886326,-0.03276555985212326,-0.9989667534828186
1749017620.1630723,-0.8765392303466797,0.062142033129930496,0.038142167031764984,0.013592233881354332,0.030426785349845886,-0.03335311636328697,-0.9988879561424255
1749017620.1929512,-0.876510500907898,0.06222550943493843,0.03820331022143364,0.01484656985849142,0.026593727990984917,-0.03201892599463463,-0.9990230798721313
1749017620.2227843,-0.8765695095062256,0.06223110854625702,0.03826439008116722,0.013742512091994286,0.025937698781490326,-0.030998656526207924,-0.9990884065628052
1749017620.2530632,-0.8765839338302612,0.06215287744998932,0.03822542726993561,0.01493987999856472,0.02745158039033413,-0.028445294126868248,-0.9991066455841064
1749017620.283232,-0.8763622641563416,0.06227083131670952,0.038267381489276886,0.0134073281660676,0.02523345872759819,-0.028940720483660698,-0.9991727471351624
1749017620.3029566,-0.8765066266059875,0.062332604080438614,0.038249775767326355,0.013244462199509144,0.027759084478020668,-0.028167007490992546,-0.9991299510002136
1749017620.3129547,-0.8764289021492004,0.0623171366751194,0.0382203571498394,0.014215001836419106,0.02961762435734272,-0.03039243444800377,-0.9989979863166809
1749017620.3334963,-0.8764334321022034,0.06246393918991089,0.03826548904180527,0.013033813796937466,0.025115352123975754,-0.02785349078476429,-0.9992114901542664
1749017620.3430219,-0.8764394521713257,0.0623273067176342,0.03811740130186081,0.015406079590320587,0.024044660851359367,-0.027626724913716316,-0.9992103576660156
1749017620.3629875,-0.8765677809715271,0.06248652562499046,0.03807862102985382,0.021541666239500046,0.015752185136079788,-0.026037845760583878,-0.9993047118186951
1749017620.3729498,-0.8766735196113586,0.062488801777362823,0.037969429045915604,0.02504643425345421,0.012813295237720013,-0.025182148441672325,-0.999286949634552
1749017620.3928928,-0.876758337020874,0.06267128139734268,0.03829194977879524,0.022042788565158844,0.03127085044980049,-0.02893177606165409,-0.9988490343093872
1749017620.4033713,-0.8765588402748108,0.06259285658597946,0.03822899982333183,0.016039257869124413,0.02980245277285576,-0.026902737095952034,-0.9990649819374084
1749017620.4429572,-0.8761497735977173,0.062274470925331116,0.037950124591588974,0.00010285651660524309,0.01719076558947563,-0.016386287286877632,-0.9997179508209229
1749017620.4529512,-0.876086413860321,0.06232807785272598,0.03809981048107147,-0.00043924382771365345,0.01825086772441864,-0.015353497117757797,-0.9997155070304871
1749017620.4735487,-0.8762620687484741,0.06255381554365158,0.038424063473939896,0.004723163787275553,0.01960677094757557,-0.01874719001352787,-0.9996209144592285
1749017620.4829655,-0.8762215971946716,0.06281411647796631,0.038565654307603836,0.01480886247009039,0.01628214120864868,-0.01648573949933052,-0.9996218681335449
1749017620.5030308,-0.8761693239212036,0.06292904168367386,0.03878653421998024,0.019636936485767365,0.016256963834166527,-0.015426134690642357,-0.9995560050010681
1749017620.513096,-0.8759601712226868,0.06264542788267136,0.03858848661184311,0.018736956641077995,0.01851995475590229,-0.024498669430613518,-0.999352753162384
1749017620.5329692,-0.876007080078125,0.06269571930170059,0.038613129407167435,0.020973054692149162,0.019464809447526932,-0.025139139965176582,-0.9992744326591492
1749017620.5429778,-0.8760948181152344,0.06306557357311249,0.03890521451830864,0.026554420590400696,0.022191010415554047,-0.023030679672956467,-0.9991356134414673
1749017620.5631301,-0.8759972453117371,0.06321591883897781,0.03882604092359543,0.026587096974253654,0.017868109047412872,-0.020724624395370483,-0.9992719888687134
1749017620.5728986,-0.8761861324310303,0.06344891339540482,0.03881771117448807,0.018972836434841156,0.02308567613363266,-0.02041124366223812,-0.999345064163208
1749017620.5929563,-0.8767602443695068,0.06375870108604431,0.03852380812168121,0.010020310059189796,0.025496264919638634,-0.017569055780768394,-0.9994703531265259
1749017620.6128995,-0.8771998286247253,0.06286024302244186,0.037773847579956055,-0.009512645192444324,0.0185894463211298,-0.01453005988150835,-0.9996764063835144
1749017620.6429589,-0.8764843344688416,0.06331867724657059,0.03754101321101189,-0.0016989810392260551,0.0036973534151911736,0.00365177309140563,-0.9999850392341614
1749017620.6530223,-0.8761090636253357,0.06289400160312653,0.0372459813952446,0.002732615452259779,0.002034700009971857,0.010110527276992798,-0.9999431371688843
1749017620.6729581,-0.8762866258621216,0.06359097361564636,0.03687366843223572,0.029874436557292938,-0.04186338186264038,0.014944554306566715,-0.9985647797584534
1749017620.6829872,-0.8761516213417053,0.06477169692516327,0.03746416047215462,0.03962703421711922,-0.02490571327507496,0.0017874675104394555,-0.9989024996757507
1749017620.7029715,-0.876413106918335,0.0651521310210228,0.03732655569911003,0.03653367981314659,-0.0012276513734832406,-0.00017950595065485686,-0.9993317127227783
1749017620.714093,-0.8763449192047119,0.06539195775985718,0.0371742807328701,0.03645054250955582,-0.004695643205195665,-0.0018117069266736507,-0.999322772026062
1749017620.7353072,-0.8765073418617249,0.06544586271047592,0.03683364763855934,0.02470342628657818,-0.013618011958897114,-0.004206634126603603,-0.9995932579040527
1749017620.752716,-0.8763896226882935,0.06566282361745834,0.036802154034376144,0.021877001971006393,-0.014417117461562157,-0.0043303933925926685,-0.9996473789215088
1749017620.7927036,-0.8760378360748291,0.06643041968345642,0.03707047551870346,0.024246003478765488,-0.02686602994799614,-0.0016466667875647545,-0.9993436336517334
1749017620.812638,-0.8755874633789062,0.0662994384765625,0.03715100139379501,0.019023515284061432,-0.03923136368393898,0.0010372297838330269,-0.9990485310554504
1749017620.8227298,-0.8752360343933105,0.06625935435295105,0.03701823577284813,0.02454899251461029,-0.05109614133834839,0.0018922287272289395,-0.998390257358551
1749017620.843016,-0.8752672076225281,0.06751720607280731,0.03805695101618767,0.001021414645947516,-0.03568023070693016,-0.009616480208933353,-0.9993165135383606
1749017620.8529346,-0.8750921487808228,0.06753137707710266,0.03838825225830078,-0.00490641500800848,-0.030266733840107918,-0.007650826591998339,-0.999500572681427
1749017620.8728616,-0.8752396106719971,0.06766805052757263,0.03783366456627846,-0.011453508399426937,-0.026100749149918556,-0.011113675311207771,-0.9995319247245789
1749017620.8832784,-0.8748485445976257,0.06801722943782806,0.038188252598047256,-0.03091362677514553,-0.014072895981371403,-0.015097083523869514,-0.9993089437484741
1749017620.90298,-0.8744429349899292,0.06860260665416718,0.03869761526584625,-0.022568734362721443,0.009692937135696411,-0.021983224898576736,-0.9994565844535828
1749017620.9129667,-0.8738306164741516,0.06892936676740646,0.037746869027614594,-0.014023419469594955,-0.007177227176725864,-0.02216508239507675,-0.9996302127838135
1749017620.9328952,-0.8736667633056641,0.06912505626678467,0.037620659917593,-0.017062973231077194,-0.009254290722310543,-0.020126493647694588,-0.9996089935302734
1749017620.9429016,-0.8735260963439941,0.06949955224990845,0.03764158859848976,-0.0027536649722605944,-0.005552762188017368,-0.016324656084179878,-0.9998475313186646
1749017620.9629302,-0.873501718044281,0.06907416880130768,0.03729813173413277,0.013950257562100887,-0.004533142317086458,0.0005912804626859725,-0.9998922348022461
1749017620.9732163,-0.874116837978363,0.07064204663038254,0.038573022931814194,-0.015758944675326347,0.011210393160581589,-0.024694032967090607,-0.9995079636573792
1749017620.9929504,-0.8741052150726318,0.07130017876625061,0.038780465722084045,-0.023502979427576065,0.012756465934216976,-0.030675465241074562,-0.9991716742515564
1749017621.0129454,-0.8736468553543091,0.0713450014591217,0.038314998149871826,-0.01131073571741581,0.012490368448197842,-0.023249845951795578,-0.9995877146720886
1749017621.0230453,-0.8735727667808533,0.07157857716083527,0.03834100067615509,-0.016305601224303246,0.01312051061540842,-0.021804990246891975,-0.9995431900024414
1749017621.0429068,-0.8734646439552307,0.07188252359628677,0.038313377648591995,-0.014719274826347828,0.011173623614013195,-0.021541228517889977,-0.9995971322059631
1749017621.0530922,-0.873598575592041,0.07218444347381592,0.03812096640467644,-0.017875855788588524,0.002412603236734867,-0.020291544497013092,-0.999631404876709
1749017621.072966,-0.8738549947738647,0.07216960936784744,0.037655264139175415,-0.020505469292402267,-0.012711660005152225,-0.01532059907913208,-0.9995915293693542
1749017621.083127,-0.8737149238586426,0.0723627582192421,0.03750460222363472,-0.013728370890021324,-0.009319329634308815,-0.013606538064777851,-0.9997697472572327
1749017621.1030018,-0.8739628195762634,0.07299377024173737,0.03737276792526245,-0.008843484334647655,-0.010874331928789616,-0.016645144671201706,-0.9997631907463074
1749017621.1329648,-0.8737492561340332,0.07371575385332108,0.03736281022429466,-0.006380182690918446,-0.00805667508393526,-0.016675302758812904,-0.9998081922531128
1749017621.162918,-0.8737266063690186,0.07407500594854355,0.037375837564468384,-0.010905575938522816,-0.005848501808941364,-0.012528269551694393,-0.999845027923584
1749017621.193127,-0.8739571571350098,0.07503345608711243,0.03733833134174347,-0.012379569001495838,-0.009631781838834286,-0.008581239730119705,-0.9998401403427124
1749017621.222972,-0.8740056157112122,0.0750407874584198,0.03788740932941437,-0.01581895910203457,0.025263506919145584,-0.027058923617005348,-0.9991893172264099
1749017621.2529504,-0.873519241809845,0.07648156583309174,0.03851842135190964,-0.00347358756698668,0.02958621084690094,-0.028186442330479622,-0.9991586804389954
1749017621.283031,-0.8729411363601685,0.07705225795507431,0.038395270705223083,-0.006377847865223885,0.014793429523706436,-0.026075871661305428,-0.9995301365852356
1749017621.3129256,-0.8728392124176025,0.0773816928267479,0.03832022100687027,-0.01282364223152399,0.006732643581926823,-0.024849027395248413,-0.999586284160614
1749017621.3430085,-0.8727021813392639,0.0781068205833435,0.03805020824074745,-0.01014446746557951,0.00242812093347311,-0.021462902426719666,-0.9997153282165527
1749017621.3441195,-0.8727021813392639,0.0781068205833435,0.03805020824074745,-0.01014446746557951,0.00242812093347311,-0.021462902426719666,-0.9997153282165527
1749017621.3829713,-0.8727013468742371,0.07835053652524948,0.03799565136432648,-0.011985650286078453,0.007171855308115482,-0.020934797823429108,-0.9996832609176636
1749017621.4129386,-0.872639000415802,0.07892633974552155,0.038884762674570084,-0.018647849559783936,-0.027463456615805626,-0.014288247562944889,-0.9993467926979065
1749017621.4429946,-0.8722736239433289,0.0794379934668541,0.03889122232794762,-0.02147338166832924,-0.03117423877120018,-0.013337813317775726,-0.999194324016571
1749017621.4729564,-0.8717036843299866,0.07941563427448273,0.03839331120252609,-0.02126491814851761,-0.013279248028993607,-0.016172878444194794,-0.9995549321174622
1749017621.482963,-0.8709256052970886,0.08028548210859299,0.038649313151836395,-0.01902807131409645,0.0030434667132794857,-0.03013641946017742,-0.9993600249290466
1749017621.5029647,-0.8709586262702942,0.08034701645374298,0.03872090205550194,-0.018128104507923126,0.0018690957222133875,-0.02619732730090618,-0.9994906783103943
1749017621.5131948,-0.8704103231430054,0.08086708933115005,0.03894329071044922,-0.014180132187902927,0.012420527637004852,-0.03710171580314636,-0.9991337656974792
1749017621.5529232,-0.8699935078620911,0.08131774514913559,0.03887268900871277,-0.018058301880955696,0.012638183310627937,-0.0394032821059227,-0.9989802837371826
1749017621.5829797,-0.8698210716247559,0.08140114694833755,0.03885651379823685,-0.01567244529724121,0.01223664078861475,-0.03934361785650253,-0.9990279674530029
1749017621.5932972,-0.8700324296951294,0.08082874119281769,0.038397736847400665,-0.021540330722928047,0.0069169714115560055,-0.024893220514059067,-0.9994341731071472
1749017621.6129408,-0.870025098323822,0.08069423586130142,0.038756076246500015,-0.020361121743917465,0.015252661891281605,-0.01992075890302658,-0.9994778633117676
1749017621.622925,-0.8701225519180298,0.07971484214067459,0.03878224641084671,-0.030434202402830124,0.019599221646785736,-0.006814494729042053,-0.9993214011192322
1749017621.6430874,-0.8695946931838989,0.07874387502670288,0.039732713252305984,-0.054455019533634186,0.024772796779870987,0.0023490481544286013,-0.9982061386108398
1749017621.65308,-0.869813859462738,0.07999259978532791,0.040452636778354645,-0.06076059490442276,0.0379110649228096,-0.02206585183739662,-0.9971880316734314
1749017621.6729407,-0.8699514269828796,0.07995730638504028,0.04037749022245407,-0.056924741715192795,0.03638958930969238,-0.025601761415600777,-0.9973865747451782
1749017621.6928868,-0.8698139786720276,0.0793936550617218,0.03967127576470375,-0.03114989586174488,0.026202257722616196,-0.022038331255316734,-0.9989282488822937
1749017621.703017,-0.8694071769714355,0.07905479520559311,0.03984586149454117,-0.03437165170907974,0.027627214789390564,-0.01920681819319725,-0.9988426566123962
1749017621.7129474,-0.8700660467147827,0.07648364454507828,0.0393376499414444,-0.038045965135097504,0.037998661398887634,-0.010958784259855747,-0.9984931349754333
1749017621.7329144,-0.8700171113014221,0.07578430324792862,0.03920174390077591,-0.03424092382192612,0.03632087633013725,-0.011930223554372787,-0.9986821413040161
1749017621.753061,-0.8696981072425842,0.07532691210508347,0.03931504115462303,-0.03527441248297691,0.03221461921930313,-0.009951658546924591,-0.998808741569519
1749017621.7629623,-0.8691655397415161,0.07489663362503052,0.039535362273454666,-0.035707101225852966,0.028824051842093468,-0.004796839319169521,-0.9989350438117981
1749017621.7831054,-0.8689996004104614,0.07483693957328796,0.039616502821445465,-0.033671002835035324,0.026583710685372353,-0.0050081112422049046,-0.9990668296813965
1749017621.792991,-0.8687528967857361,0.07410535216331482,0.04003264755010605,-0.03206200525164604,0.024695206433534622,0.005569159053266048,-0.9991652369499207
1749017621.8130379,-0.8683212995529175,0.07557401061058044,0.04058164730668068,-0.027451984584331512,0.024186626076698303,-0.009283451363444328,-0.9992873668670654
1749017621.8229814,-0.8675994277000427,0.07477890700101852,0.040795885026454926,-0.019827233627438545,0.01402862649410963,-0.007151260506361723,-0.9996793866157532
1749017621.843006,-0.8670101761817932,0.07440276443958282,0.04132075607776642,-0.023910777643322945,0.012316486798226833,-0.012162386439740658,-0.9995642304420471
1749017621.853175,-0.8665110468864441,0.07364256680011749,0.0416041798889637,-0.013202730566263199,0.01449752226471901,-0.012933177873492241,-0.9997240900993347
1749017621.8736427,-0.866313636302948,0.07303156703710556,0.04215152934193611,-0.02447853796184063,0.0177519042044878,-0.009656758978962898,-0.9994961619377136
1749017621.883019,-0.8666138648986816,0.07306449115276337,0.04292415827512741,-0.04208047688007355,0.01909487321972847,-0.02241322211921215,-0.9986802935600281
1749017621.9030077,-0.8663108944892883,0.07173259556293488,0.04247881472110748,-0.021458329632878304,0.012087387964129448,-0.018850471824407578,-0.9995189309120178
1749017621.9131277,-0.8666366934776306,0.07050511240959167,0.04318172112107277,-0.013852451927959919,0.02333804778754711,-0.014680249616503716,-0.999523937702179
1749017621.9329114,-0.8669244647026062,0.06930595636367798,0.04367164149880409,-0.019239874556660652,0.029083754867315292,-0.017376558855175972,-0.9992407560348511
1749017621.9529152,-0.8675227761268616,0.06725728511810303,0.04373509809374809,-0.020530784502625465,0.0326189249753952,-0.019159894436597824,-0.9990732669830322
1749017621.9629908,-0.8676660060882568,0.0659475103020668,0.04455076530575752,-0.015419615432620049,0.031055331230163574,-0.01770983263850212,-0.9992417693138123
1749017621.9828706,-0.867554783821106,0.06583815068006516,0.04501905292272568,-0.013024641200900078,0.031779929995536804,-0.020533373579382896,-0.9991990923881531
1749017621.9930296,-0.8663485050201416,0.06623777002096176,0.04616318270564079,-0.0025204734411090612,0.031180160120129585,-0.01735621504485607,-0.9993599057197571
1749017622.0131626,-0.865894079208374,0.06660110503435135,0.04767908528447151,-0.007979794405400753,-0.002359262201935053,-0.0035288396757096052,-0.9999591708183289
1749017622.0231643,-0.8655591011047363,0.06589268147945404,0.0492137148976326,-0.00928305834531784,0.020464293658733368,-0.016603058204054832,-0.9996095895767212
1749017622.0433803,-0.8651588559150696,0.0656394511461258,0.050797391682863235,-0.01210261881351471,0.0038150406908243895,-0.01888265646994114,-0.9997411966323853
1749017622.0529056,-0.864840567111969,0.06475872546434402,0.05171124264597893,-0.0006915440317243338,0.008559970185160637,-0.018106497824192047,-0.9997992515563965
1749017622.0731003,-0.8648460507392883,0.06441155076026917,0.05212131142616272,-0.00020218099234625697,0.009892117232084274,-0.018395615741610527,-0.9997819066047668
1749017622.083149,-0.8648367524147034,0.0636911392211914,0.053609639406204224,-0.0015455285320058465,0.016668107360601425,-0.017057936638593674,-0.9997143745422363
1749017622.1029878,-0.8649870753288269,0.06253257393836975,0.054926902055740356,-0.010874212719500065,0.017873669043183327,-0.0023542933631688356,-0.9997783899307251
1749017622.112916,-0.865440845489502,0.06310789287090302,0.0560443140566349,-0.020313706248998642,0.022138023748993874,-0.01700478047132492,-0.9994039535522461
1749017622.1329503,-0.8663102984428406,0.06205195188522339,0.05738896131515503,0.003961136098951101,0.01815912313759327,-0.018703168258070946,-0.9996523261070251
1749017622.1429777,-0.8665334582328796,0.06159912422299385,0.05775950849056244,0.006909250747412443,0.0221225805580616,-0.02284281887114048,-0.9994703531265259
1749017622.1631324,-0.8662570118904114,0.06202314421534538,0.05942573398351669,0.011497611179947853,0.036871250718832016,-0.02848637104034424,-0.9988477826118469
1749017622.1829612,-0.8660526275634766,0.06232818216085434,0.061510585248470306,0.002501377370208502,0.013674383983016014,-0.010777038522064686,-0.9998453855514526
1749017622.1928608,-0.865452229976654,0.06143372878432274,0.062270428985357285,0.026723457500338554,0.01108516938984394,0.008513730950653553,-0.9995452165603638
1749017622.2129564,-0.8656871318817139,0.06187904626131058,0.06478506326675415,0.003194209188222885,0.000887489237356931,-0.007585780695080757,-0.9999657273292542
1749017622.2229688,-0.8652694821357727,0.06191667169332504,0.06647823750972748,-0.007304396480321884,0.017254723235964775,-0.011161260306835175,-0.9997621774673462
1749017622.2429552,-0.865402340888977,0.06218411773443222,0.06831003725528717,-0.0023940964601933956,0.02248096838593483,-0.014533380046486855,-0.9996387958526611
1749017622.2729902,-0.8667652606964111,0.06169096753001213,0.07131024450063705,-0.009873519651591778,0.026681935414671898,-0.00967403594404459,-0.9995484352111816
1749017622.2734118,-0.8667652606964111,0.06169096753001213,0.07131024450063705,-0.009873519651591778,0.026681935414671898,-0.00967403594404459,-0.9995484352111816
1749017622.2929502,-0.866940438747406,0.0622781366109848,0.07311356067657471,-0.008381864987313747,0.03597358614206314,-0.020678916946053505,-0.9991036653518677
1749017622.322991,-0.8668231964111328,0.06337334215641022,0.0764806717634201,0.011162078939378262,0.03949688374996185,-0.018531732261180878,-0.9989854693412781
1749017622.353416,-0.8668094277381897,0.06449976563453674,0.0804891586303711,0.0020053968764841557,0.023659653961658478,-0.010905158706009388,-0.9996586441993713
