t,x,y,z,qx,qy,qz,qw
1749018016.53326,-0.8743451833724976,0.056434936821460724,0.03686732053756714,-0.012326514348387718,-6.363407010212541e-06,-0.01968119852244854,-0.9997304081916809
1749018016.5634675,-0.8743466734886169,0.05638769268989563,0.03683282434940338,-0.013392336666584015,-3.1728744943393394e-05,-0.01996578276157379,-0.9997109770774841
1749018016.5831237,-0.8743674755096436,0.056417569518089294,0.03684017062187195,-0.012753869406878948,-7.693895167903975e-05,-0.01972563937306404,-0.9997240900993347
1749018016.592951,-0.8743665218353271,0.05637878552079201,0.03684144467115402,-0.012826882302761078,6.988475433900021e-06,-0.01966586709022522,-0.9997243285179138
1749018016.6131036,-0.8743532299995422,0.05644439160823822,0.03687257319688797,-0.013374154455959797,-0.00012881420843768865,-0.01971130445599556,-0.9997163414955139
1749018016.6230254,-0.8743634223937988,0.056433163583278656,0.03685114160180092,-0.012946788221597672,0.00015104467456694692,-0.019642867147922516,-0.9997232556343079
1749018016.643031,-0.8743674755096436,0.056432753801345825,0.03688224405050278,-0.013536672107875347,0.0007414660649374127,-0.01980464532971382,-0.9997120499610901
1749018016.6530287,-0.8743657469749451,0.05640474706888199,0.03686956688761711,-0.01362852193415165,0.00019224952848162502,-0.019866546615958214,-0.9997097849845886
1749018016.6733856,-0.8743684887886047,0.05638178065419197,0.03685241565108299,-0.012837866321206093,0.0004805051430594176,-0.01994694024324417,-0.9997184872627258
1749018016.6830072,-0.8743574619293213,0.05640878155827522,0.03689150512218475,-0.013924497179687023,0.0002132219960913062,-0.019944574683904648,-0.9997041821479797
1749018016.7030547,-0.8743540644645691,0.05640675127506256,0.0368531160056591,-0.01309113297611475,0.0001077218767022714,-0.019672714173793793,-0.9997207522392273
1749018016.712926,-0.8743656277656555,0.056413568556308746,0.03684590011835098,-0.012986568734049797,-0.00025065921363420784,-0.01942366175353527,-0.9997269511222839
1749018016.7329328,-0.8743510842323303,0.056431736797094345,0.036852411925792694,-0.012018337845802307,-0.00010628022573655471,-0.019369307905435562,-0.9997401833534241
1749018016.753645,-0.8743579387664795,0.056409671902656555,0.036858588457107544,-0.012693542055785656,-0.0002574783575255424,-0.019915906712412834,-0.999721109867096
1749018016.7540946,-0.8743579387664795,0.056409671902656555,0.036858588457107544,-0.012693542055785656,-0.0002574783575255424,-0.019915906712412834,-0.999721109867096
1749018016.7829945,-0.8743255734443665,0.05650802329182625,0.036924783140420914,-0.01331908255815506,0.001261815894395113,-0.02025391161441803,-0.9997053742408752
1749018016.7929347,-0.8743457198143005,0.056422192603349686,0.03682582080364227,-0.012338241562247276,0.00011732745042536408,-0.01960653066635132,-0.999731719493866
1749018016.8132632,-0.8743375539779663,0.05645260959863663,0.036821410059928894,-0.012047810479998589,-0.0009614750160835683,-0.019597109407186508,-0.9997349381446838
1749018016.8228908,-0.8743699789047241,0.05637145787477493,0.03683079779148102,-0.012643806636333466,-0.0005812252638861537,-0.019946373999118805,-0.9997209906578064
1749018016.842997,-0.8743975162506104,0.05639294907450676,0.036824025213718414,-0.011897237971425056,2.7775051876233192e-06,-0.02000376023352146,-0.9997290968894958
1749018016.8636947,-0.8743268251419067,0.05651285499334335,0.03691885247826576,-0.013596165925264359,0.0020109149627387524,-0.020169446244835854,-0.9997021555900574
1749018016.8731573,-0.8743823766708374,0.056415677070617676,0.036849040538072586,-0.012506892904639244,-0.00011058625386795029,-0.019826285541057587,-0.9997252821922302
1749018016.8843138,-0.8743203282356262,0.056550659239292145,0.03693787753582001,-0.013710539788007736,0.0014928028685972095,-0.02064691297709942,-0.9996917247772217
1749018016.9028704,-0.874376654624939,0.05638726055622101,0.0368470624089241,-0.012675018049776554,-0.0003498592122923583,-0.019566591829061508,-0.9997281432151794
1749018016.9226866,-0.8743758797645569,0.05645516514778137,0.03686530143022537,-0.012988734059035778,-0.000493808533065021,-0.019459601491689682,-0.9997262358665466
1749018016.9330947,-0.8743808269500732,0.05640565603971481,0.036880094558000565,-0.013540360145270824,0.00017968715110328048,-0.019754474982619286,-0.9997132420539856
1749018016.953234,-0.8743410110473633,0.05644477531313896,0.0368882454931736,-0.013161207549273968,0.0010509095154702663,-0.01997644081711769,-0.9997133612632751
1749018016.963219,-0.8743321895599365,0.05641883239150047,0.036846697330474854,-0.013578001409769058,0.00037833498208783567,-0.020070448517799377,-0.9997063279151917
1749018016.9732544,-0.8743565678596497,0.0564177930355072,0.036864276975393295,-0.013780306093394756,0.00035196865792386234,-0.01957589015364647,-0.9997133612632751
1749018016.9933267,-0.8743547201156616,0.05636494234204292,0.03685162216424942,-0.013962088152766228,0.0005644532502628863,-0.01990548148751259,-0.9997043013572693
1749018017.012958,-0.8743114471435547,0.05653471127152443,0.03695766627788544,-0.014702958054840565,0.002596813952550292,-0.020585549995303154,-0.9996766448020935
1749018017.0229359,-0.8743540048599243,0.056423187255859375,0.0368943028151989,-0.013608944602310658,0.0008246776997111738,-0.02009526826441288,-0.9997051954269409
1749018017.042954,-0.8743097186088562,0.05653000995516777,0.036919161677360535,-0.013967398554086685,0.0022803740575909615,-0.02059541456401348,-0.9996877908706665
1749018017.053,-0.8742996454238892,0.05654089152812958,0.036938492208719254,-0.014261405915021896,0.0016006522346287966,-0.0207827128469944,-0.9996810555458069
1749018017.0729086,-0.8742946982383728,0.056552816182374954,0.03697929531335831,-0.014109333977103233,0.0020560582634061575,-0.020515084266662598,-0.999687910079956
1749018017.0927289,-0.8743295073509216,0.056470632553100586,0.03692258894443512,-0.01330877747386694,0.0014147834153845906,-0.020256051793694496,-0.9997052550315857
1749018017.1026576,-0.8743231892585754,0.05652080848813057,0.03691977262496948,-0.013747157528996468,0.0014870624290779233,-0.02022688463330269,-0.9996998310089111
1749018017.1229692,-0.8743319511413574,0.05647970736026764,0.036828912794589996,-0.012620901688933372,-0.0005286043742671609,-0.01949811354279518,-0.9997301697731018
1749018017.1329923,-0.8743586540222168,0.056442856788635254,0.036819931119680405,-0.01204612199217081,-0.0006792292697355151,-0.019387058913707733,-0.9997392296791077
1749018017.152815,-0.8742955923080444,0.05651887506246567,0.036900728940963745,-0.01257608737796545,0.0009769225725904107,-0.02002473548054695,-0.9997199773788452
1749018017.1626792,-0.8743345141410828,0.05644455924630165,0.03686243295669556,-0.01184450276196003,-0.00037326550227589905,-0.019657710567116737,-0.9997365474700928
1749018017.1926796,-0.8743053674697876,0.05655180662870407,0.03694954141974449,-0.012978676706552505,0.0006461652810685337,-0.019726568832993507,-0.9997209906578064
1749018017.2226505,-0.8742963075637817,0.0565352588891983,0.036966484040021896,-0.01398476678878069,0.002227415330708027,-0.020554857328534126,-0.9996885061264038
1749018017.262953,-0.8743793368339539,0.05642164126038551,0.03684079274535179,-0.01343491580337286,0.0005006456631235778,-0.019909722730517387,-0.9997114539146423
1749018017.293097,-0.874314546585083,0.05652207136154175,0.03695429861545563,-0.014711434952914715,0.0029887892305850983,-0.020921051502227783,-0.9996684789657593
1749018017.3230057,-0.8743637204170227,0.056425269693136215,0.03683680295944214,-0.01333486195653677,-3.597327304305509e-05,-0.019754569977521896,-0.9997159838676453
1749018017.3530304,-0.8743066191673279,0.05653178691864014,0.0369393453001976,-0.014290851540863514,0.0026138697285205126,-0.021053500473499298,-0.9996727705001831
1749018017.3830507,-0.8743478655815125,0.05637974292039871,0.036846011877059937,-0.013599355705082417,0.0004929208080284297,-0.01991030015051365,-0.9997091889381409
1749018017.412881,-0.8743423223495483,0.05644064396619797,0.036854151636362076,-0.012200669385492802,-0.00040625224937684834,-0.019893845543265343,-0.9997275471687317
1749018017.4427006,-0.8743557333946228,0.05637352168560028,0.03683289885520935,-0.012170692905783653,-0.0001158076775027439,-0.020060591399669647,-0.9997246861457825
1749018017.4730499,-0.8743380904197693,0.0564517043530941,0.03688158839941025,-0.012990138493478298,0.00010595691855996847,-0.019854813814163208,-0.9997185468673706
1749018017.5030274,-0.8742963671684265,0.05652235820889473,0.03689921274781227,-0.013960357755422592,0.001482971478253603,-0.020360924303531647,-0.9996941089630127
1749018017.512904,-0.874337375164032,0.056462470442056656,0.03684164583683014,-0.012662190943956375,0.0009371770429424942,-0.02011055126786232,-0.9997172355651855
1749018017.5231206,-0.8742984533309937,0.05656532943248749,0.03693634644150734,-0.013701745308935642,0.0022619934752583504,-0.02095426805317402,-0.9996839761734009
1749018017.5530481,-0.8743423819541931,0.05640991032123566,0.03684000298380852,-0.012468325905501842,0.0011512356577441096,-0.02027945965528488,-0.9997159838676453
1749018017.5629497,-0.8743510246276855,0.05642310529947281,0.03685351088643074,-0.012282641604542732,0.0006603730143979192,-0.019925950095057487,-0.999725878238678
1749018017.5831487,-0.8743627071380615,0.05638857185840607,0.03684023395180702,-0.012591627426445484,0.00031194736948236823,-0.019839758053421974,-0.9997238516807556
1749018017.5928788,-0.8742931485176086,0.05650133639574051,0.03694361820816994,-0.01403115689754486,0.00204993924126029,-0.02106289379298687,-0.9996776580810547
1749018017.6130672,-0.8743407726287842,0.05640246719121933,0.036864325404167175,-0.013054818846285343,0.00014389464922714978,-0.020106570795178413,-0.9997126460075378
1749018017.6229062,-0.8743252754211426,0.05647248402237892,0.03691021353006363,-0.013662665151059628,0.00045668118400499225,-0.0195299219340086,-0.9997158050537109
1749018017.643093,-0.8743362426757812,0.05645841732621193,0.03684067353606224,-0.0131498072296381,0.0008574649691581726,-0.01987721584737301,-0.9997156262397766
1749018017.6530116,-0.8743780851364136,0.0564519427716732,0.03684444725513458,-0.012662529945373535,0.0001566761638969183,-0.019570907577872276,-0.999728262424469
1749018017.6730356,-0.8743622899055481,0.056533630937337875,0.03689043968915939,-0.012774094939231873,0.0017213169485330582,-0.01998395472764969,-0.9997172355651855
1749018017.6831093,-0.8743468523025513,0.05658145248889923,0.03695940598845482,-0.013458838686347008,0.002682473510503769,-0.02026217430830002,-0.9997005462646484
1749018017.7030132,-0.8744199275970459,0.05654563382267952,0.03690424561500549,-0.014145719818770885,0.00039915868546813726,-0.020694304257631302,-0.9996857643127441
1749018017.7230966,-0.8744404911994934,0.05691654235124588,0.036939989775419235,-0.018226223066449165,5.815223994432017e-05,-0.01876167580485344,-0.999657928943634
1749018017.7330503,-0.8744122385978699,0.0568067841231823,0.03704633191227913,-0.014591319486498833,0.0019115704344585538,-0.022441165521740913,-0.9996398687362671
1749018017.75306,-0.874626874923706,0.0573362298309803,0.03783174231648445,-0.013946774415671825,0.03298213705420494,-0.031370725482702255,-0.9988662004470825
1749018017.7729568,-0.874503493309021,0.05803079158067703,0.03754417225718498,-0.019306186586618423,0.01972908340394497,-0.03220200166106224,-0.9991000890731812
1749018017.7830334,-0.8744656443595886,0.058144401758909225,0.03723542019724846,-0.013332480564713478,0.014694192446768284,-0.029819363728165627,-0.9993584156036377
1749018017.8030503,-0.87442547082901,0.0582604706287384,0.03719775378704071,-0.013568434864282608,0.013271497562527657,-0.030041104182600975,-0.9993684887886047
1749018017.813004,-0.8744624257087708,0.05861527472734451,0.03748927637934685,-0.014074795879423618,0.021169237792491913,-0.031119603663682938,-0.9991923570632935
1749018017.8329883,-0.8746469020843506,0.05867142230272293,0.03777647018432617,-0.010265459306538105,0.03225238248705864,-0.03630928695201874,-0.9987673163414001
1749018017.843023,-0.8745014071464539,0.06020939350128174,0.03743966668844223,-0.023904137313365936,0.026426134631037712,-0.029490338638424873,-0.9989297986030579
1749018017.8630056,-0.8744065165519714,0.06068615987896919,0.0376075841486454,-0.029281944036483765,0.031159650534391403,-0.025821557268500328,-0.998751699924469
1749018017.8729298,-0.8744726777076721,0.060843270272016525,0.03764689341187477,-0.027241481468081474,0.03315865993499756,-0.028344513848423958,-0.9986767172813416
1749018017.8835487,-0.8744726777076721,0.060843270272016525,0.03764689341187477,-0.027241481468081474,0.03315865993499756,-0.028344513848423958,-0.9986767172813416
1749018017.9030101,-0.8745015859603882,0.06119062751531601,0.0375262126326561,-0.02474793791770935,0.032308340072631836,-0.027029285207390785,-0.9988058805465698
1749018017.9230256,-0.8746235966682434,0.06058540940284729,0.037740495055913925,-0.015057518146932125,0.03297457844018936,-0.030159424990415573,-0.9988875985145569
1749018017.9333706,-0.8739387392997742,0.06198683753609657,0.03811149299144745,-0.018634924665093422,-0.0034925590734928846,-0.011918939650058746,-0.9997491836547852
1749018017.943161,-0.8738390803337097,0.06147173047065735,0.03786741569638252,-0.01765858195722103,-0.003331313841044903,-0.009817119687795639,-0.9997903108596802
1749018017.9631755,-0.8729144930839539,0.061829689890146255,0.037914570420980453,-0.022439097985625267,-0.01008942723274231,-0.016602538526058197,-0.9995594620704651
1749018017.973165,-0.8739811778068542,0.061725202947854996,0.03706818073987961,-0.005943565629422665,-0.020283177495002747,-0.005757394712418318,-0.999760091304779
1749018017.9929557,-0.874523937702179,0.06169000640511513,0.03663778305053711,0.004661413375288248,-0.013439646922051907,-0.012232095003128052,-0.999824047088623
1749018018.0130253,-0.8750998973846436,0.061343930661678314,0.03609083220362663,0.022239621728658676,-0.012652703560888767,-0.01635412685573101,-0.9995388388633728
1749018018.0328863,-0.8751696944236755,0.06177385151386261,0.036019690334796906,0.021274283528327942,-0.011426538228988647,-0.01915777660906315,-0.9995247721672058
1749018018.0430653,-0.8752559423446655,0.06200920045375824,0.03602084890007973,0.02124577946960926,-0.012079996056854725,-0.016320480033755302,-0.9995681643486023
1749018018.062978,-0.8751336932182312,0.06270816922187805,0.03597189858555794,0.024594131857156754,-0.01056144293397665,-0.01495570968836546,-0.9995298981666565
1749018018.0730786,-0.8750612735748291,0.06355994194746017,0.03641466423869133,0.026566075161099434,0.004133602138608694,-0.021854709833860397,-0.9993996620178223
1749018018.083089,-0.8752371072769165,0.06440037488937378,0.03672938793897629,0.03307569399476051,0.010150011628866196,-0.022038593888282776,-0.9991583228111267
1749018018.103308,-0.8752534985542297,0.06422864645719528,0.03659515827894211,0.028652695938944817,-0.001240551588125527,-0.019450869411230087,-0.9993994235992432
1749018018.1232767,-0.8752944469451904,0.06460830569267273,0.0365988165140152,0.029375756159424782,-0.003104936331510544,-0.02051890455186367,-0.9993529915809631
1749018018.132923,-0.8755446672439575,0.06575608253479004,0.037310026586055756,0.021681029349565506,-0.023154668509960175,-0.007918952032923698,-0.9994654655456543
1749018018.1429162,-0.8756293058395386,0.06601914018392563,0.03732515871524811,0.020650330930948257,-0.026912959292531013,-0.004293056204915047,-0.9994152784347534
1749018018.1629515,-0.8754974007606506,0.06611408293247223,0.0371619276702404,0.01903989166021347,-0.032975658774375916,-0.00042838018271140754,-0.9992746710777283
1749018018.1833265,-0.8753684759140015,0.06614290922880173,0.037176694720983505,0.017871445044875145,-0.039410773664712906,-0.0006579045439139009,-0.9990630149841309
1749018018.1931944,-0.8752225637435913,0.06610050797462463,0.03736117482185364,0.01624821312725544,-0.04441573843359947,0.0016792365349829197,-0.9988796710968018
1749018018.212953,-0.875330924987793,0.06736797094345093,0.038261473178863525,-0.0033456545788794756,-0.03392631560564041,-0.008277121931314468,-0.9993844628334045
1749018018.2230334,-0.8753563761711121,0.06756151467561722,0.038607750087976456,-0.014605534262955189,-0.02674180455505848,-0.00745450658723712,-0.9995078444480896
1749018018.2630124,-0.8755872845649719,0.0677972286939621,0.037562064826488495,-0.012937608174979687,-0.017244381830096245,-0.012496940791606903,-0.999689519405365
1749018018.292973,-0.875091552734375,0.06869036704301834,0.03807072341442108,-0.01376188825815916,0.0018988390220329165,-0.02246381901204586,-0.9996511340141296
1749018018.323095,-0.875475287437439,0.06954016536474228,0.038470860570669174,-0.006644072942435741,0.015779269859194756,-0.025053974241018295,-0.9995394945144653
1749018018.3533394,-0.8758245706558228,0.0701146200299263,0.0384177602827549,-0.005238397512584925,0.014006293378770351,-0.023491449654102325,-0.9996122121810913
1749018018.3851547,-0.8756780624389648,0.07018916308879852,0.0381585918366909,0.0014826906844973564,0.01258181780576706,-0.01992088370025158,-0.9997212886810303
1749018018.4126892,-0.8751991391181946,0.0696510374546051,0.036887940019369125,0.01748264953494072,-0.009883002378046513,0.006310384254902601,-0.9997784495353699
1749018018.4427755,-0.8771958351135254,0.07157181203365326,0.03850129619240761,-0.01902100443840027,-0.02265467494726181,-0.015417851507663727,-0.9994434714317322
1749018018.4726346,-0.8771154284477234,0.07203877717256546,0.03799398988485336,-0.01726570352911949,-0.03874396160244942,-0.011518921703100204,-0.9990335702896118
1749018018.5034807,-0.8772297501564026,0.0725482776761055,0.03831171244382858,-0.01460279244929552,-0.028286684304475784,-0.013481431640684605,-0.9994022846221924
1749018018.5326965,-0.8772513270378113,0.0733155906200409,0.03857021406292915,0.002061164239421487,0.023731593042612076,-0.025303851813077927,-0.9993959665298462
1749018018.552735,-0.8775385618209839,0.07370325922966003,0.03864032030105591,0.0011602144222706556,0.025449266657233238,-0.023822281509637833,-0.9993916153907776
1749018018.562667,-0.8776968121528625,0.07408799976110458,0.03859589621424675,0.0013498876942321658,0.02343292348086834,-0.026824474334716797,-0.9993645548820496
1749018018.582841,-0.8776205778121948,0.07437671720981598,0.03839417174458504,0.001693542581051588,0.019025400280952454,-0.027340328320860863,-0.9994437098503113
1749018018.6026921,-0.8775836229324341,0.07460090517997742,0.038443442434072495,-0.00016730240895412862,0.0167512409389019,-0.027054309844970703,-0.9994935989379883
1749018018.61276,-0.8780148029327393,0.07504334300756454,0.038474857807159424,-0.00015841877029743046,0.018869439139962196,-0.025679830461740494,-0.9994921088218689
1749018018.6238825,-0.8780869841575623,0.07537999749183655,0.03835143893957138,0.0016379192238673568,0.018333276733756065,-0.025191808119416237,-0.9995132088661194
1749018018.6427476,-0.8781415820121765,0.07561537623405457,0.03824741765856743,0.00140650593675673,0.02047639898955822,-0.02620241418480873,-0.9994459748268127
1749018018.6729205,-0.8781405687332153,0.07633867859840393,0.03837313503026962,-0.0008351366850547493,0.022693684324622154,-0.031454313546419144,-0.9992471933364868
1749018018.693371,-0.8777808547019958,0.07690264284610748,0.03847213834524155,-0.008226068690419197,0.018717465922236443,-0.02740899845957756,-0.9994151592254639
1749018018.7028704,-0.8777030110359192,0.0770491510629654,0.038406405597925186,-0.009613302536308765,0.020536910742521286,-0.02644031122326851,-0.9993932247161865
1749018018.7256987,-0.8777244091033936,0.07707049697637558,0.03783967345952988,-0.008863730356097221,-0.00041362561751157045,-0.022630322724580765,-0.9997045993804932
1749018018.7327304,-0.8775483965873718,0.07742541283369064,0.03786689043045044,-0.009107760153710842,0.0031479846220463514,-0.0247747004032135,-0.9996466636657715
1749018018.7526474,-0.8771072626113892,0.07758529484272003,0.03786611184477806,-0.01252125483006239,0.006810897495597601,-0.02672613225877285,-0.999541163444519
1749018018.7737112,-0.8769785761833191,0.0779288187623024,0.037785258144140244,-0.014540574513375759,0.0025026246439665556,-0.026283571496605873,-0.9995456337928772
1749018018.785365,-0.8778758645057678,0.07828180491924286,0.037543877959251404,-0.014526166021823883,-0.012098072096705437,-0.02161291614174843,-0.9995876550674438
1749018018.802828,-0.8776893019676208,0.07819870114326477,0.037267353385686874,-0.003810764290392399,-0.012177259661257267,-0.015588189475238323,-0.9997971057891846
1749018018.8127437,-0.878022313117981,0.0786399394273758,0.03764497861266136,-0.016925066709518433,-0.01363356038928032,-0.01880180463194847,-0.9995870590209961
1749018018.8326344,-0.8780229687690735,0.0789257138967514,0.03767145797610283,-0.01884729042649269,-0.014352676458656788,-0.01811150647699833,-0.9995553493499756
1749018018.8427308,-0.8780651688575745,0.07917764037847519,0.03747662529349327,-0.013264461420476437,-0.013523995876312256,-0.01886773481965065,-0.9996426105499268
1749018018.8628316,-0.8780508041381836,0.07948042452335358,0.037336207926273346,-0.008945741690695286,-0.015719793736934662,-0.01873147487640381,-0.9996609687805176
1749018018.8727562,-0.8782690167427063,0.08014923334121704,0.03809089586138725,-0.009544494561851025,-0.044851236045360565,-0.01120239682495594,-0.9988852739334106
1749018018.8926713,-0.8782676458358765,0.0803791955113411,0.038224831223487854,-0.012621110305190086,-0.047050267457962036,-0.01062579732388258,-0.9987562894821167
1749018018.9026263,-0.8782426118850708,0.08053222298622131,0.038243699818849564,-0.013937710784375668,-0.04759269580245018,-0.010336671024560928,-0.9987160563468933
1749018018.923554,-0.8782006502151489,0.08076001703739166,0.03825276345014572,-0.01790352165699005,-0.04671068862080574,-0.009482357650995255,-0.9987030625343323
1749018018.9326363,-0.8783023953437805,0.08111279457807541,0.03837943449616432,-0.020529545843601227,-0.04567071795463562,-0.010849452577531338,-0.9986867308616638
1749018018.9529517,-0.8766869902610779,0.08231561630964279,0.03901161253452301,-0.011197861284017563,0.010879590176045895,-0.038713328540325165,-0.9991284012794495
1749018018.9727626,-0.8772340416908264,0.08203504234552383,0.03827415034174919,-0.017703624442219734,-0.013313433155417442,-0.025377042591571808,-0.9994326233863831
1749018018.983085,-0.8773460388183594,0.08220990002155304,0.03812728077173233,-0.02088145911693573,-0.0177320446819067,-0.024331796914339066,-0.9993285536766052
1749018019.0027225,-0.8773040175437927,0.08232573419809341,0.03815065696835518,-0.021722279489040375,-0.01593776047229767,-0.024563781917095184,-0.9993351697921753
1749018019.0127413,-0.8773335814476013,0.08257512003183365,0.03830067068338394,-0.021233651787042618,-0.015238710679113865,-0.024646325036883354,-0.9993545413017273
1749018019.023288,-0.8772740364074707,0.08275816589593887,0.03844890743494034,-0.024517158046364784,-0.0133407237008214,-0.023517964407801628,-0.9993337988853455
1749018019.04504,-0.8772132396697998,0.08297055959701538,0.03870992362499237,-0.025965344160795212,-0.008312256075441837,-0.023968352004885674,-0.9993408918380737
1749018019.0630991,-0.87730872631073,0.08289844542741776,0.03862682357430458,-0.030639763921499252,-0.02044074609875679,-0.020379094406962395,-0.9991136193275452
1749018019.07318,-0.8772570490837097,0.08294161409139633,0.038700640201568604,-0.03166940435767174,-0.02099429816007614,-0.020985260605812073,-0.9990575909614563
1749018019.093169,-0.8771494030952454,0.08307291567325592,0.03887869790196419,-0.0365256704390049,-0.012266078032553196,-0.024167479947209358,-0.9989652037620544
1749018019.1032276,-0.8768966197967529,0.08315391093492508,0.03902063146233559,-0.03745729848742485,-0.010330618359148502,-0.025130050256848335,-0.9989288449287415
1749018019.1231465,-0.876295268535614,0.08303140103816986,0.03942344710230827,-0.035512130707502365,-0.007049372419714928,-0.024874715134501457,-0.9990347623825073
1749018019.1331685,-0.876896858215332,0.08335646241903305,0.04031358286738396,-0.03173398971557617,0.017541566863656044,-0.026958730071783066,-0.9989787936210632
1749018019.153022,-0.8768775463104248,0.08249204605817795,0.040523454546928406,-0.03249864652752876,0.018632151186466217,-0.01705227792263031,-0.9991526007652283
1749018019.174498,-0.8767691254615784,0.08158576488494873,0.0411936491727829,-0.05838628485798836,0.022869626060128212,-0.001857288763858378,-0.998030424118042
1749018019.1831007,-0.8767234683036804,0.08160161226987839,0.04128331318497658,-0.05455214902758598,0.01975552923977375,-0.0014693959383293986,-0.9983144402503967
1749018019.2028468,-0.8768934607505798,0.08162655681371689,0.04115167632699013,-0.05600519850850105,0.020573752000927925,-0.0005922370473854244,-0.9982183575630188
1749018019.2128391,-0.8773208260536194,0.08277220278978348,0.04202955588698387,-0.05508927255868912,0.03389238938689232,-0.0187737625092268,-0.997729480266571
1749018019.2229443,-0.8772229552268982,0.08265852928161621,0.0419633686542511,-0.028781317174434662,0.02955811657011509,-0.02301638014614582,-0.9988834857940674
1749018019.2435782,-0.877191424369812,0.08238035440444946,0.04200156033039093,-0.02047683112323284,0.026153290644288063,-0.022472556680440903,-0.9991955757141113
1749018019.2626796,-0.8773431777954102,0.0820854902267456,0.04242046922445297,-0.025699468329548836,0.0251567754894495,-0.024781152606010437,-0.9990458488464355
1749018019.2726629,-0.877580463886261,0.08192376047372818,0.04284379258751869,-0.03261018544435501,0.01863275095820427,-0.0270033311098814,-0.9989295601844788
1749018019.292838,-0.8782874345779419,0.08015795052051544,0.04258541390299797,-0.020056627690792084,-0.01231684535741806,-0.007646331563591957,-0.999693751335144
1749018019.302648,-0.8785768747329712,0.08043882250785828,0.04255606606602669,-0.03701639920473099,-0.0192408449947834,-0.0015741955721750855,-0.9991281628608704
1749018019.32276,-0.878868579864502,0.07970689237117767,0.04294190928339958,-0.03541736304759979,-0.026931896805763245,-0.003410213626921177,-0.9990038275718689
1749018019.3428717,-0.8778772354125977,0.0791381448507309,0.04396467283368111,-0.02315087430179119,-0.005976120010018349,-0.010229281149804592,-0.9996618032455444
1749018019.3533113,-0.8782039284706116,0.07889289408922195,0.0450558178126812,-0.017590265721082687,-0.012347984127700329,-0.005647067911922932,-0.9997531175613403
1749018019.3732798,-0.8786965012550354,0.07847970724105835,0.04570285975933075,-0.014562580734491348,-0.025861943140625954,-0.00937692541629076,-0.9995154738426208
1749018019.3833575,-0.8788024187088013,0.07814525812864304,0.0467517264187336,-0.013339977711439133,-0.013387376442551613,-0.008869466371834278,-0.9997820854187012
1749018019.4032807,-0.8785510063171387,0.07819455862045288,0.0474541038274765,-0.014332866296172142,-0.0067900363355875015,-0.01321682520210743,-0.9997868537902832
1749018019.423051,-0.8787289261817932,0.07769475877285004,0.050315599888563156,-0.017782406881451607,0.014002096839249134,-0.019899770617485046,-0.9995458722114563
1749018019.444819,-0.8792849779129028,0.07685159891843796,0.051853686571121216,-0.021346576511859894,0.017330195754766464,-0.01398159097880125,-0.9995241761207581
1749018019.4793868,-0.8798101544380188,0.07551934570074081,0.053741954267024994,-0.015022809617221355,-0.020958542823791504,0.0004791610990650952,-0.9996674060821533
1749018019.5132294,-0.8805469870567322,0.0764416828751564,0.05751810967922211,-0.0010941294021904469,0.012495291419327259,-0.012484188191592693,-0.9998434782028198
1749018019.5427198,-0.8805185556411743,0.07580576092004776,0.059515804052352905,-0.012400662526488304,0.016339769586920738,-0.012426963075995445,-0.9997124671936035
1749018019.5731707,-0.8818275332450867,0.0749920979142189,0.061825092881917953,-0.01308912318199873,0.012655657716095448,-0.011868351139128208,-0.9997637867927551
1749018019.6027026,-0.8830277323722839,0.07401573657989502,0.06438203901052475,0.001919381320476532,0.019303588196635246,-0.018067430704832077,-0.9996485710144043
1749018019.6329587,-0.8825409412384033,0.07580273598432541,0.06757805496454239,-0.006691642105579376,-0.004346929490566254,-0.010565830394625664,-0.9999123215675354
1749018019.663066,-0.8836791515350342,0.07550200819969177,0.0709410086274147,-0.02377476915717125,0.023974934592843056,-0.021609989926218987,-0.9991962313652039
1749018019.693079,-0.8837694525718689,0.07637929171323776,0.07422683387994766,-0.010445012710988522,0.007621906232088804,-0.016085023060441017,-0.9997870922088623
1749018019.7229798,-0.884403645992279,0.07679064571857452,0.07778354734182358,-0.010666568763554096,0.03084072284400463,-0.02339760959148407,-0.999193549156189
1749018019.7530613,-0.88428795337677,0.0777585506439209,0.08115611225366592,-0.0071837324649095535,0.004286063835024834,-0.012707104906439781,-0.999884307384491
1749018019.773034,-0.884088397026062,0.07706469297409058,0.08310186862945557,-0.012586676515638828,0.01211679819971323,-0.010150833986699581,-0.9997958540916443
1749018019.7735262,-0.8843917846679688,0.0784795880317688,0.08468986302614212,-0.008188905194401741,0.028813926503062248,-0.015417061746120453,-0.999432384967804
1749018019.7899415,-0.8844143152236938,0.0792795866727829,0.08625181019306183,-0.005558721721172333,0.013132553547620773,-0.026578888297080994,-0.9995450973510742
1749018019.802925,-0.8842946887016296,0.07787691801786423,0.08743799477815628,-0.015106805600225925,-0.008964753709733486,-0.006465020589530468,-0.9998248219490051
1749018019.833014,-0.8845639824867249,0.07901725172996521,0.0908319428563118,-0.007496947422623634,0.009909100830554962,-0.0172667745500803,-0.9997736811637878
1749018019.8429813,-0.8857722282409668,0.07896161079406738,0.09313087165355682,-0.018616516143083572,0.028619995340704918,-0.03386564552783966,-0.9988431334495544
1749018019.862794,-0.8852956891059875,0.08009502291679382,0.09539675712585449,-0.019817359745502472,0.000333917501848191,-0.021232889965176582,-0.999578058719635
