t,x,y,z,qx,qy,qz,qw
1749017686.8033867,-0.8776204586029053,0.060880083590745926,0.037144821137189865,-0.017336443066596985,-0.009355966001749039,-0.011559518054127693,-0.9997391104698181
1749017686.8233902,-0.877641499042511,0.06085028499364853,0.037110429257154465,-0.017561502754688263,-0.009267305955290794,-0.011296400800347328,-0.9997391104698181
1749017686.8336818,-0.8776061534881592,0.06089327484369278,0.03710859268903732,-0.017900122329592705,-0.009569879621267319,-0.011940304189920425,-0.9997226595878601
1749017686.8529632,-0.8775749802589417,0.06090131774544716,0.03717716410756111,-0.01577199064195156,-0.013338499702513218,-0.01123788021504879,-0.9997235536575317
1749017686.863146,-0.8775754570960999,0.06092732772231102,0.037182748317718506,-0.01540384441614151,-0.014109947718679905,-0.011381812393665314,-0.9997170567512512
1749017686.902964,-0.8775803446769714,0.060917049646377563,0.03721999749541283,-0.01758534461259842,-0.014414641074836254,-0.01081809401512146,-0.9996829032897949
1749017686.9329126,-0.877632200717926,0.06087479740381241,0.03708746284246445,-0.016452491283416748,-0.010151332244277,-0.011268998496234417,-0.9997496604919434
1749017686.9429896,-0.877596378326416,0.06088722497224808,0.03719623014330864,-0.01651347056031227,-0.013687681406736374,-0.01077850442379713,-0.9997119307518005
1749017686.9730287,-0.8775823712348938,0.060890309512615204,0.0371190682053566,-0.01753363199532032,-0.011539066210389137,-0.011442296206951141,-0.9997142553329468
1749017687.00295,-0.8776392340660095,0.06089567020535469,0.03711942210793495,-0.016987457871437073,-0.01142201293259859,-0.011730440892279148,-0.9997217059135437
1749017687.0327442,-0.8776043057441711,0.06089584901928902,0.03713773563504219,-0.01754187047481537,-0.011615843512117863,-0.011018553748726845,-0.9997180104255676
1749017687.0630963,-0.877564549446106,0.06100352108478546,0.03713768720626831,-0.016431165859103203,-0.013659450225532055,-0.010498222894966602,-0.999716579914093
1749017687.1030822,-0.8775796294212341,0.06112087517976761,0.037107136100530624,-0.015681272372603416,-0.01590266078710556,-0.010959376581013203,-0.9996905326843262
1749017687.133248,-0.877569854259491,0.061265863478183746,0.03714636713266373,-0.016897084191441536,-0.012450468726456165,-0.010563143528997898,-0.9997239112854004
1749017687.1629896,-0.8776186108589172,0.06150983273983002,0.037146467715501785,-0.015480147674679756,-0.014472400769591331,-0.01029263436794281,-0.9997225403785706
1749017687.1931353,-0.8777768611907959,0.06171410530805588,0.03717993199825287,-0.01216340996325016,-0.014182084240019321,-0.009481863118708134,-0.9997804760932922
1749017687.2035584,-0.8778063058853149,0.06174831464886665,0.0371934249997139,-0.011401030234992504,-0.010134288109838963,-0.00793320219963789,-0.999852180480957
1749017687.2230752,-0.8778229355812073,0.061855562031269073,0.03710322454571724,-0.010170435532927513,-0.008198718540370464,-0.008362384513020515,-0.9998797178268433
1749017687.2351224,-0.8776128888130188,0.062402091920375824,0.03726537898182869,-0.009861975908279419,-0.0029079015366733074,-0.01347295194864273,-0.9998564124107361
1749017687.2529807,-0.8772003054618835,0.06310485303401947,0.037778545171022415,-0.007337195798754692,0.011330791749060154,-0.02098906598985195,-0.9996886253356934
1749017687.272949,-0.8772285580635071,0.06336234509944916,0.03806165233254433,-0.013470364734530449,0.01637996733188629,-0.021636975929141045,-0.9995409846305847
1749017687.2829459,-0.8777687549591064,0.06282422691583633,0.037431031465530396,-0.015419448725879192,-0.002640589838847518,-0.010199436917901039,-0.999825656414032
1749017687.30303,-0.8771114349365234,0.0645531713962555,0.03881718963384628,-0.009460581466555595,0.041770387440919876,-0.042056210339069366,-0.9981968998908997
1749017687.3132982,-0.8770898580551147,0.06480957567691803,0.03899918869137764,-0.00868984404951334,0.04356250911951065,-0.04500224441289902,-0.997998833656311
1749017687.3329272,-0.8765381574630737,0.06466849148273468,0.03852047026157379,0.006933997850865126,0.029418084770441055,-0.02713715098798275,-0.9991747140884399
1749017687.3431146,-0.8759756684303284,0.06491141021251678,0.03784164786338806,0.041075754910707474,0.021209292113780975,-0.014849638566374779,-0.9988205432891846
1749017687.3632953,-0.8758891224861145,0.06503729522228241,0.03754453361034393,0.037908848375082016,0.017655199393630028,-0.007507389411330223,-0.9990970492362976
1749017687.3730407,-0.8764572143554688,0.0661892518401146,0.03911558911204338,0.0028730861376971006,0.04080754891037941,-0.03724534437060356,-0.9984685182571411
1749017687.3931208,-0.8765700459480286,0.06642945855855942,0.038952916860580444,-0.001773594063706696,0.04137367755174637,-0.0346052460372448,-0.9985427856445312
1749017687.403089,-0.8765980005264282,0.06635502725839615,0.03909013047814369,0.004834183491766453,0.045073434710502625,-0.03417619317770004,-0.9983872771263123
1749017687.423098,-0.8764663934707642,0.0665728971362114,0.039093028753995895,0.0035625083837658167,0.04230385273694992,-0.03259275481104851,-0.9985666871070862
1749017687.4329941,-0.8760972619056702,0.06700295209884644,0.039087846875190735,0.005416695959866047,0.038714922964572906,-0.03193391114473343,-0.9987252354621887
1749017687.4429898,-0.8759518265724182,0.06719323992729187,0.039115019142627716,0.004490331280976534,0.037814777344465256,-0.03246212750673294,-0.9987473487854004
1749017687.472945,-0.8762679696083069,0.06751304119825363,0.03888176754117012,0.006529679521918297,-0.01780145801603794,-0.023533400148153305,-0.9995432496070862
1749017687.4829664,-0.8758432269096375,0.06769485026597977,0.03888944163918495,0.012689618393778801,-0.02592344954609871,-0.026103222742676735,-0.9992425441741943
1749017687.5129895,-0.8745900988578796,0.06785369664430618,0.03842895105481148,0.014649415388703346,-0.008770935237407684,-0.025435125455260277,-0.9995306730270386
1749017687.5332744,-0.8746670484542847,0.06824760138988495,0.038202423602342606,0.0052913762629032135,-0.009787033312022686,-0.020712275058031082,-0.9997235536575317
1749017687.5430055,-0.874388575553894,0.06826364248991013,0.0376153290271759,-0.012675589881837368,-0.01045346911996603,-0.019443567842245102,-0.999675989151001
1749017687.563052,-0.8741796612739563,0.0685751885175705,0.03757857903838158,-0.013465200550854206,-0.010965206660330296,-0.01891198381781578,-0.9996703863143921
1749017687.572895,-0.8739945888519287,0.06894172728061676,0.03767368197441101,-0.014491111040115356,-0.011363563127815723,-0.016944414004683495,-0.9996868371963501
1749017687.5933075,-0.8738737106323242,0.0691426619887352,0.037834230810403824,-0.02981286309659481,-0.010144954547286034,-0.01672336459159851,-0.9993641376495361
1749017687.6037312,-0.8744281530380249,0.06913216412067413,0.03860311582684517,-0.021359166130423546,0.015773441642522812,-0.007137766107916832,-0.9996220469474792
1749017687.6232824,-0.8744019269943237,0.06951143592596054,0.03743152320384979,0.016218073666095734,0.002627741312608123,-0.012278017587959766,-0.9997896552085876
1749017687.633562,-0.8746837973594666,0.06970638036727905,0.036824267357587814,0.021604642271995544,-0.010350767523050308,-0.020067762583494186,-0.9995115995407104
1749017687.6529996,-0.8738958835601807,0.07161948829889297,0.0376596674323082,0.00032592753996141255,-0.0035866231191903353,-0.027856022119522095,-0.9996054768562317
1749017687.6629179,-0.8737483620643616,0.0716279074549675,0.03772200644016266,-0.008568870835006237,-0.004483873024582863,-0.02432062476873398,-0.9996575117111206
1749017687.683008,-0.8730223774909973,0.07173160463571548,0.0379093773663044,-0.018142806366086006,0.001711792079731822,-0.018890008330345154,-0.999655544757843
1749017687.702928,-0.8734795451164246,0.07196773588657379,0.037754688411951065,-0.020177802070975304,-0.008245243690907955,-0.012164320796728134,-0.999688446521759
1749017687.713533,-0.8733407855033875,0.0720735713839531,0.03766613453626633,-0.013790636323392391,-0.00879545696079731,-0.010998189449310303,-0.9998058080673218
1749017687.7329202,-0.8734676837921143,0.07257448136806488,0.03745525702834129,-0.010241939686238766,-0.006476893089711666,-0.012216982431709766,-0.9998520016670227
1749017687.743077,-0.8737948536872864,0.07334475219249725,0.037453990429639816,-0.004200568422675133,-0.008686762303113937,-0.009487015195190907,-0.999908447265625
1749017687.763107,-0.8736476898193359,0.07364946603775024,0.03728947415947914,-0.0035023700911551714,-0.005273671355098486,-0.00967362429946661,-0.9999332427978516
1749017687.7730753,-0.8729546070098877,0.07498752325773239,0.038225237280130386,-0.013697152957320213,0.017777839675545692,-0.02553214319050312,-0.9994221329689026
1749017687.7932172,-0.8728694319725037,0.07669322192668915,0.038347870111465454,-0.01211525872349739,0.03190174326300621,-0.030375957489013672,-0.9989559650421143
1749017687.8029528,-0.8727384209632874,0.07519827783107758,0.03814910352230072,0.004874696955084801,0.025832589715719223,-0.029654931277036667,-0.9992145299911499
1749017687.8229282,-0.8720417618751526,0.07580336928367615,0.03847669064998627,0.004575775004923344,0.016101600602269173,-0.024857526645064354,-0.9995509386062622
1749017687.8329482,-0.8715127110481262,0.07621240615844727,0.038405150175094604,-0.0030317087657749653,0.02166834846138954,-0.026864005252718925,-0.9993996620178223
1749017687.8529997,-0.8714814186096191,0.0764915943145752,0.03822788596153259,-0.006739931646734476,0.020074600353837013,-0.027206845581531525,-0.999405562877655
1749017687.8731503,-0.8716120719909668,0.07684297859668732,0.038195762783288956,-0.008137665688991547,0.03199521452188492,-0.04525941610336304,-0.9984296560287476
1749017687.8829772,-0.8721477389335632,0.0757211297750473,0.03658505529165268,0.020580461248755455,0.014535101130604744,-0.02801341563463211,-0.9992899894714355
1749017687.9031653,-0.8721097111701965,0.07579417526721954,0.036540478467941284,0.020189503207802773,0.022773779928684235,-0.03295164555311203,-0.998993456363678
1749017687.9129837,-0.8720090389251709,0.07598548382520676,0.03663722425699234,0.02051798440515995,0.02452162280678749,-0.03368070349097252,-0.9989210963249207
1749017687.9330416,-0.871713399887085,0.07697870582342148,0.03731866180896759,0.020055849105119705,0.03721931576728821,-0.044464360922575,-0.9981160163879395
1749017687.9431286,-0.8712698817253113,0.07723468542098999,0.03715766966342926,0.021419264376163483,0.03369266912341118,-0.03750603273510933,-0.9984985589981079
1749017687.9633582,-0.8711380362510681,0.07764805853366852,0.03719203546643257,0.01752217300236225,0.032385196536779404,-0.03673180937767029,-0.99864661693573
1749017687.9728982,-0.8708999752998352,0.07889723032712936,0.038251444697380066,-0.007710752077400684,0.04304443299770355,-0.0436474047601223,-0.9980894923210144
1749017687.9943507,-0.8707026839256287,0.07906974852085114,0.03857000172138214,-0.015133283101022243,0.04366201162338257,-0.041729338467121124,-0.9980598092079163
1749017688.0129192,-0.8704449534416199,0.07934612035751343,0.03860563784837723,-0.017111172899603844,0.04081115499138832,-0.03673076257109642,-0.998344898223877
1749017688.0229006,-0.8702825307846069,0.07956404983997345,0.0386376716196537,-0.01842235028743744,0.03912097215652466,-0.03391258791089058,-0.9984889626502991
1749017688.0449889,-0.8696528673171997,0.0789424255490303,0.03781474754214287,-0.015922123566269875,0.012401966378092766,-0.01096213236451149,-0.9997362494468689
1749017688.0729864,-0.8684219121932983,0.08116940408945084,0.03789162263274193,-0.014783293008804321,0.011684760451316833,-0.02885717898607254,-0.9994059205055237
1749017688.1039293,-0.868346095085144,0.08215921372175217,0.03783315420150757,-0.013923224993050098,0.024253934621810913,-0.026064492762088776,-0.9992690682411194
1749017688.1329863,-0.866614043712616,0.08271472901105881,0.037569962441921234,-0.018252253532409668,-0.004783378913998604,-0.02180478908121586,-0.9995842576026917
1749017688.1629946,-0.8652570843696594,0.08340950310230255,0.03689092770218849,-0.025065459311008453,0.011824728921055794,-0.029698053374886513,-0.9991746544837952
1749017688.1932251,-0.8663783669471741,0.08465250581502914,0.03831064701080322,-0.020106328651309013,-0.02842482551932335,-0.008469561114907265,-0.9993578791618347
1749017688.2232695,-0.8663520812988281,0.08558053523302078,0.03742402046918869,-0.021062156185507774,-0.03259146213531494,-0.004975450690835714,-0.9992344975471497
1749017688.2531357,-0.8656178116798401,0.0863540768623352,0.03706187754869461,-0.022823341190814972,-0.016283687204122543,-0.0062018511816859245,-0.9995876550674438
1749017688.2828982,-0.8649401068687439,0.08791710436344147,0.03709264472126961,-0.012804119847714901,-0.0035293607506901026,-0.017256181687116623,-0.9997629523277283
1749017688.3129156,-0.8642942905426025,0.08886677026748657,0.037531401962041855,-0.024891991168260574,0.002405239036306739,-0.0143133495002985,-0.9995848536491394
1749017688.3429136,-0.8637200593948364,0.0896139144897461,0.03760979324579239,-0.02321208082139492,0.001971613382920623,-0.011873769573867321,-0.9996581077575684
1749017688.3829665,-0.8631025552749634,0.09064596146345139,0.038437556475400925,-0.031011801213026047,-0.01318004634231329,-0.008167088031768799,-0.9993987679481506
1749017688.392912,-0.862858772277832,0.09109147638082504,0.038544297218322754,-0.03583894670009613,-0.013170571066439152,-0.007131047546863556,-0.9992454051971436
1749017688.4130063,-0.8626981377601624,0.09150861203670502,0.03858383372426033,-0.04099288582801819,-0.014474776573479176,-0.0034921932965517044,-0.9990485310554504
1749017688.422965,-0.8624472618103027,0.09186406433582306,0.03845639154314995,-0.04166169464588165,-0.005474783945828676,-0.002367149107158184,-0.9991139769554138
1749017688.4430165,-0.8619719743728638,0.09186423569917679,0.03818272054195404,-0.030445950105786324,-0.004757412243634462,0.004913352429866791,-0.9995130300521851
1749017688.4530573,-0.8612043261528015,0.09175940603017807,0.0375191755592823,-0.013527097180485725,-0.012541712261736393,0.024871746078133583,-0.999520480632782
1749017688.4730465,-0.8614385724067688,0.09343964606523514,0.039295367896556854,-0.0419573113322258,0.022126449272036552,-0.014096569269895554,-0.9987748861312866
1749017688.4829116,-0.8611165881156921,0.09366011619567871,0.039458706974983215,-0.03751257807016373,0.025261668488383293,-0.01352570578455925,-0.9988852143287659
1749017688.5030646,-0.86091148853302,0.09384556114673615,0.03921762853860855,-0.03895307704806328,0.022142045199871063,-0.009265060536563396,-0.9989528059959412
1749017688.5127592,-0.8608444929122925,0.09358275681734085,0.039294444024562836,-0.030489254742860794,0.013986117206513882,-0.008886457420885563,-0.9993978142738342
1749017688.5337765,-0.8608421087265015,0.09372592717409134,0.039311252534389496,-0.03409738093614578,0.012828213162720203,-0.00801953673362732,-0.9993039965629578
1749017688.5431128,-0.8605449199676514,0.09351936727762222,0.039086371660232544,-0.026159022003412247,0.01360945776104927,-0.0028285302687436342,-0.9995611906051636
1749017688.5630689,-0.8603483438491821,0.09269149601459503,0.0382319800555706,0.0017396811163052917,0.005680395290255547,0.003664191346615553,-0.9999756217002869
1749017688.5640929,-0.8605484962463379,0.09242307394742966,0.03818293660879135,0.003036361187696457,0.0037704133428633213,0.0026583850849419832,-0.9999847412109375
1749017688.582925,-0.8606896996498108,0.0924496278166771,0.03834915533661842,-0.001084770541638136,0.004681147634983063,0.002107311272993684,-0.9999862909317017
1749017688.6130047,-0.8604928851127625,0.0924980491399765,0.038566719740629196,-0.00391082838177681,0.007945148274302483,0.0024103308096528053,-0.9999578595161438
1749017688.6235232,-0.8606014847755432,0.0937308669090271,0.03994375467300415,-0.008860000409185886,0.031192641705274582,-0.019747629761695862,-0.9992790222167969
1749017688.6434526,-0.8607068657875061,0.0935998260974884,0.040034856647253036,-0.005620648618787527,0.033287230879068375,-0.020493095740675926,-0.9992198944091797
1749017688.652945,-0.8610086441040039,0.09351058304309845,0.040433384478092194,-0.0002855361672118306,0.030060583725571632,-0.023471219465136528,-0.9992724061012268
1749017688.672971,-0.8618077635765076,0.09203223139047623,0.04013093188405037,-0.007300113327801228,0.011394765228033066,-0.0016071278369054198,-0.9999071359634399
1749017688.6828694,-0.8622658848762512,0.09191759675741196,0.04075963795185089,0.002160880248993635,0.03578214347362518,0.003567917039617896,-0.9993509650230408
1749017688.7031717,-0.8629564046859741,0.09161264449357986,0.04177258908748627,0.016447903588414192,0.04979948699474335,-0.01580178737640381,-0.9984988570213318
1749017688.712929,-0.8629913330078125,0.09231925755739212,0.04313688352704048,0.008564213290810585,0.01385682262480259,0.0050717066042125225,-0.9998544454574585
1749017688.7329361,-0.8622779250144958,0.09177196770906448,0.044200118631124496,-0.01929573342204094,-0.0028729827608913183,0.008997327648103237,-0.9997692704200745
1749017688.7431657,-0.8622779250144958,0.09177196770906448,0.044200118631124496,-0.01929573342204094,-0.0028729827608913183,0.008997327648103237,-0.9997692704200745
1749017688.7629764,-0.8631460070610046,0.09069733321666718,0.045288603752851486,-0.02865992672741413,-0.003890033345669508,0.00775846466422081,-0.99955153465271
1749017688.77293,-0.8635308742523193,0.09088918566703796,0.04643547162413597,-0.029221219941973686,-0.024808542802929878,0.012842332944273949,-0.9991825819015503
1749017688.7929733,-0.8641510605812073,0.09086392819881439,0.048710960894823074,-0.018216319382190704,-0.000652130285743624,0.00532563915476203,-0.9998196363449097
1749017688.8129263,-0.8653060793876648,0.08907371014356613,0.04846661165356636,-0.003602874930948019,0.0021720947697758675,0.00375515129417181,-0.9999841451644897
1749017688.8229287,-0.8659241795539856,0.08894280344247818,0.04962005093693733,-0.007886114530265331,4.918878403259441e-05,-0.002222060924395919,-0.9999664425849915
1749017688.8429523,-0.8663800954818726,0.08849021792411804,0.051410235464572906,-0.011093604378402233,0.012153317220509052,-0.0015828789910301566,-0.9998633861541748
1749017688.8529484,-0.8664507865905762,0.08864390850067139,0.052093904465436935,-0.01639167219400406,0.0070328800939023495,-0.001934259315021336,-0.9998390674591064
1749017688.873045,-0.8667382597923279,0.08903475850820541,0.054273199290037155,-0.004517455119639635,0.0054915002547204494,-0.0001841823832364753,-0.99997478723526
1749017688.8832953,-0.8670830726623535,0.08712416142225266,0.054539747536182404,0.010343850590288639,-0.006260208785533905,0.01205933652818203,-0.9998542070388794
1749017688.9032981,-0.8680312633514404,0.08744150400161743,0.056558988988399506,0.0034906757064163685,-0.0209595188498497,0.024312034249305725,-0.9994785785675049
1749017688.9129212,-0.8686628341674805,0.08637632429599762,0.05790441855788231,-0.006081586703658104,-0.010628173127770424,0.01562727801501751,-0.9998028874397278
1749017688.932963,-0.8687393069267273,0.08654657006263733,0.06011635810136795,-0.01368627604097128,-0.018579011783003807,0.013153024017810822,-0.9996472001075745
1749017688.9536781,-0.8692243099212646,0.08618354052305222,0.06103811413049698,-0.02031247317790985,-0.017100613564252853,0.014038912020623684,-0.9995488524436951
1749017688.9629385,-0.868615984916687,0.08601639419794083,0.06326507776975632,-0.011975966393947601,0.0019241719273850322,0.01564864069223404,-0.9998040199279785
1749017688.9729655,-0.869452953338623,0.08453983813524246,0.06352610141038895,-0.0021285894326865673,-0.009701751172542572,0.027343953028321266,-0.99957674741745
1749017688.992919,-0.8702079653739929,0.08521979302167892,0.06581297516822815,0.03549973666667938,-0.02760879322886467,0.015294808894395828,-0.9988712072372437
1749017689.0132253,-0.8708481192588806,0.0856061726808548,0.06825742870569229,0.03562375158071518,0.010975077748298645,-0.010996595025062561,-0.9992445111274719
1749017689.023115,-0.8706138730049133,0.08629456162452698,0.07092784345149994,0.017649326473474503,0.0038663309533149004,-0.002787965349853039,-0.9998329877853394
1749017689.0431988,-0.8698656558990479,0.08635024726390839,0.07333594560623169,-0.006319863256067038,0.017788950353860855,-0.005194856319576502,-0.9998083710670471
1749017689.0529275,-0.8693491220474243,0.08574321866035461,0.07505969703197479,-0.0171500351279974,0.045312393456697464,-0.007278663106262684,-0.9987991452217102
1749017689.0729795,-0.8715513944625854,0.08576010167598724,0.07679542899131775,-0.05113369598984718,-0.005264563020318747,0.008608565665781498,-0.9986408352851868
1749017689.0833642,-0.8720440864562988,0.08461819589138031,0.07778853923082352,-0.03396608307957649,0.04065635800361633,0.007438222412019968,-0.9985679984092712
1749017689.1032326,-0.8730278611183167,0.0834357813000679,0.07912136614322662,-0.024338005110621452,0.04157651588320732,0.0029312619008123875,-0.9988346099853516
1749017689.1229537,-0.8726363182067871,0.08386148512363434,0.08127239346504211,-0.024774668738245964,0.02515457756817341,0.014965366572141647,-0.9992644786834717
1749017689.1340592,-0.8735194802284241,0.08382245898246765,0.08370599895715714,-0.027521582320332527,0.03626571595668793,0.0023361570201814175,-0.9989604949951172
1749017689.1529362,-0.873279869556427,0.08371011912822723,0.08428671956062317,-0.024699445813894272,0.030031800270080566,-0.001705662813037634,-0.9992422461509705
1749017689.162984,-0.8732488751411438,0.0841321274638176,0.08639122545719147,-0.029151303693652153,0.006420583464205265,0.020496096462011337,-0.9993442296981812
1749017689.1828997,-0.8735049366950989,0.08333414047956467,0.08875814080238342,-0.015579504892230034,0.015960512682795525,0.015057902783155441,-0.9996378421783447
1749017689.1930144,-0.8740522861480713,0.08237096667289734,0.0914534479379654,-0.039327673614025116,0.029298514127731323,0.003886464284732938,-0.9987892508506775
1749017689.223632,-0.8736763000488281,0.08235981315374374,0.09642069786787033,-0.014322095550596714,0.019691752269864082,0.028117898851633072,-0.9993081092834473
1749017689.2529182,-0.8739050626754761,0.08439710736274719,0.10044980049133301,-0.027201376855373383,0.013239274732768536,0.010576405562460423,-0.9994864463806152
1749017689.29297,-0.8738834261894226,0.08369237184524536,0.10574650019407272,-0.023863043636083603,0.0003933877742383629,0.024446779862046242,-0.9994162321090698
1749017689.2941072,-0.8738349080085754,0.08289042860269547,0.10667727887630463,-0.030984291806817055,0.008410239592194557,0.026453765109181404,-0.9991344213485718
1749017689.3230026,-0.8745887279510498,0.08210460841655731,0.11070375889539719,-0.020660310983657837,0.026410501450300217,0.008607500232756138,-0.9994006752967834
1749017689.3531125,-0.8743009567260742,0.08247552067041397,0.11743134260177612,-0.05820541828870773,0.03246156498789787,0.0127902552485466,-0.9976947903633118
1749017689.3834643,-0.8740970492362976,0.08239638060331345,0.12244456261396408,-0.04691363871097565,0.048698026686906815,0.015523799695074558,-0.9975904226303101
1749017689.4129338,-0.8739908337593079,0.07919131964445114,0.12441930174827576,0.011246491223573685,-0.03730790317058563,0.05637139827013016,-0.9976491928100586
1749017689.4429555,-0.8733578324317932,0.08197605609893799,0.1339687705039978,-0.008183137513697147,0.03757157549262047,0.015450512990355492,-0.9991410374641418
1749017689.4729056,-0.873060941696167,0.08135560154914856,0.1405191719532013,-0.02991654723882675,0.031296562403440475,0.023463116958737373,-0.9987868070602417
1749017689.5029864,-0.8729581832885742,0.08145343512296677,0.14588896930217743,-0.03911426663398743,0.025954917073249817,0.02317100763320923,-0.9986288547515869
1749017689.5331144,-0.8723639249801636,0.0825432538986206,0.1539566069841385,-0.027178825810551643,0.030685674399137497,0.006474093999713659,-0.999138593673706
1749017689.56297,-0.8717141151428223,0.08028919994831085,0.1621326357126236,-0.015021327883005142,0.026768026873469353,0.033712852746248245,-0.9989600777626038
1749017689.593126,-0.8719971179962158,0.08040107786655426,0.1680603325366974,-0.003194550983607769,0.02935982123017311,0.024573413655161858,-0.9992616772651672
1749017689.613035,-0.8713496923446655,0.08038527518510818,0.17229264974594116,0.006390377879142761,0.015545016154646873,0.024716094136238098,-0.9995532631874084
1749017689.6229565,-0.8718920350074768,0.0794798955321312,0.1763332039117813,0.011896968819200993,0.011244209483265877,0.025744127109646797,-0.999534547328949
1749017689.6430273,-0.8713308572769165,0.07927780598402023,0.1807222068309784,0.010502208955585957,-0.006271951366215944,0.03265383839607239,-0.9993919134140015
1749017689.663398,-0.8705267906188965,0.07977668941020966,0.18630601465702057,0.008223464712500572,0.005779309663921595,0.024852706119418144,-0.9996405839920044
1749017689.6643572,-0.8705267906188965,0.07977668941020966,0.18630601465702057,0.008223464712500572,0.005779309663921595,0.024852706119418144,-0.9996405839920044
1749017689.6930504,-0.8703199625015259,0.07985337823629379,0.19415244460105896,0.00023017119383439422,0.007103666663169861,0.02385135367512703,-0.9996902346611023
1749017689.7029347,-0.8699142336845398,0.07953180372714996,0.19951686263084412,0.0033996773418039083,-0.00704979058355093,0.027829350903630257,-0.999582052230835
1749017689.7231903,-0.8689370155334473,0.07971610128879547,0.2054673433303833,0.00789959728717804,0.00277692754752934,0.021357599645853043,-0.9997368454933167
1749017689.7331655,-0.8694072961807251,0.07912047952413559,0.21082769334316254,0.004071563947945833,-0.007813471369445324,0.027390096336603165,-0.9995859861373901
1749017689.752993,-0.8689667582511902,0.07918642461299896,0.2165633738040924,-0.0005977637483738363,-0.001406536903232336,0.02639780007302761,-0.9996504187583923
1749017689.7629585,-0.867979884147644,0.07943323254585266,0.22297406196594238,0.0054119848646223545,0.0038393239956349134,0.017939012497663498,-0.9998170733451843
1749017689.782947,-0.8678575754165649,0.07933340221643448,0.22606037557125092,0.008640247397124767,0.0064352951012551785,0.015530062839388847,-0.9998213648796082
1749017689.7932367,-0.8675616979598999,0.07920320332050323,0.23233436048030853,0.01173146441578865,0.009022130630910397,0.013969541527330875,-0.9997929334640503
1749017689.812952,-0.8675787448883057,0.07916662096977234,0.23870518803596497,0.01040455512702465,0.001939220237545669,0.014263725839555264,-0.9998422861099243
1749017689.8435438,-0.8660464882850647,0.07910636812448502,0.25238457322120667,0.0026028556749224663,0.003011845052242279,0.013743922114372253,-0.9998977184295654
1749017689.8629384,-0.8659937977790833,0.07883236557245255,0.259069561958313,0.0037330591585487127,0.0061065503396093845,0.011851304210722446,-0.999904215335846
1749017689.8729312,-0.8665146231651306,0.07879246026277542,0.2657998502254486,-0.005071195308119059,0.0068138400092720985,0.012915503233671188,-0.9998805522918701
1749017689.8929904,-0.8662410974502563,0.0786757618188858,0.26937249302864075,-0.004339176695793867,0.009741495363414288,0.013572700321674347,-0.9998511075973511
1749017689.9033952,-0.8655018210411072,0.07848641276359558,0.2767244875431061,-0.007229084149003029,-0.000881305371876806,0.01807548478245735,-0.9998101592063904
1749017689.9229388,-0.8654235005378723,0.07823698967695236,0.28398776054382324,0.0039524175226688385,0.003290029475465417,0.006964823231101036,-0.999962568283081
1749017689.9328783,-0.8649442195892334,0.07814357429742813,0.2915365695953369,0.0008713593706488609,0.011509058997035027,0.004051685333251953,-0.9999252557754517
1749017689.9529946,-0.8645512461662292,0.07778134942054749,0.2989998757839203,0.0012229084968566895,0.017722034826874733,0.009319146163761616,-0.9997988343238831
1749017689.962793,-0.8640618324279785,0.07775285840034485,0.30682799220085144,-0.0012975373538210988,0.01586238294839859,0.00880454946309328,-0.9998346567153931
1749017689.9826627,-0.8637701869010925,0.07765937596559525,0.31081274151802063,-0.0017687238287180662,0.018541032448410988,0.006227558944374323,-0.9998071789741516
1749017689.9926045,-0.8641899824142456,0.07700498402118683,0.3183407783508301,-8.066809641604777e-06,0.0016866420628502965,0.005700272507965565,-0.9999824166297913
1749017690.013056,-0.8641221523284912,0.07656952738761902,0.3260246813297272,0.005496282130479813,0.01021577138453722,-0.0014500778634101152,-0.9999316930770874
1749017690.0329893,-0.8642492294311523,0.07618553191423416,0.33369511365890503,0.004382004030048847,0.004868071526288986,0.0018685141112655401,-0.9999768137931824
1749017690.043034,-0.8636040687561035,0.07618048787117004,0.3423486351966858,0.010325129143893719,0.018549369648098946,-0.0020031360909342766,-0.9997726082801819
1749017690.0629826,-0.863329291343689,0.07566407322883606,0.35036343336105347,0.012225005775690079,0.012052185833454132,-0.0065140253864228725,-0.99983149766922
1749017690.0729556,-0.8631812930107117,0.0755537673830986,0.3587872087955475,0.012686542235314846,0.019788891077041626,-0.008817308582365513,-0.9996848702430725
1749017690.0930438,-0.8631981611251831,0.07543758302927017,0.3628806173801422,0.01787085086107254,0.023193733766674995,-0.011696680448949337,-0.9995028376579285
1749017690.1031322,-0.8637146949768066,0.07461374253034592,0.37037479877471924,0.008324769325554371,0.021375220268964767,-0.006133330520242453,-0.9997180700302124
1749017690.122935,-0.8643030524253845,0.0739516094326973,0.37819012999534607,0.004711426328867674,0.013866224326193333,-0.008872990496456623,-0.9998534321784973
1749017690.133152,-0.8645152449607849,0.07356497645378113,0.38656482100486755,0.010263686999678612,0.009611085057258606,-0.01093230303376913,-0.9998414516448975
1749017690.1535046,-0.865009069442749,0.07285387068986893,0.3945557475090027,0.01374063454568386,0.010271272622048855,-0.00626157782971859,-0.9998332858085632
1749017690.1630008,-0.864825427532196,0.07317699491977692,0.4034944474697113,0.0152399567887187,0.014207910746335983,-0.011251095682382584,-0.9997196793556213
1749017690.1829545,-0.8651813864707947,0.07233226299285889,0.41168153285980225,0.005405358970165253,0.011354519054293633,-0.006462171208113432,-0.9999001026153564
