t,x,y,z,qx,qy,qz,qw
1749017495.0529475,-0.8746861219406128,0.05601562559604645,0.03816145285964012,-0.009889875538647175,0.01867089793086052,-0.020259512588381767,-0.9995715022087097
1749017495.0731156,-0.8748447299003601,0.055845458060503006,0.03786580264568329,-0.010116622783243656,0.0332719050347805,-0.025423366576433182,-0.9990717172622681
1749017495.0928912,-0.8748698234558105,0.056072887033224106,0.038280412554740906,-0.010083913803100586,0.01384976040571928,-0.017755568027496338,-0.9996956586837769
1749017495.1030369,-0.8747643232345581,0.055907536298036575,0.03792686015367508,-0.01040145754814148,0.030873307958245277,-0.023413754999637604,-0.9991949200630188
1749017495.122984,-0.8747243285179138,0.056055180728435516,0.0383051335811615,-0.01015289593487978,0.014829359948635101,-0.01874416507780552,-0.9996627569198608
1749017495.133486,-0.8747787475585938,0.05589967966079712,0.037918705493211746,-0.009870906360447407,0.030538443475961685,-0.023501859977841377,-0.9992085695266724
1749017495.1529918,-0.8747929930686951,0.05609798803925514,0.038324348628520966,-0.010363709181547165,0.012061864137649536,-0.017715420573949814,-0.9997166395187378
1749017495.1629426,-0.87473064661026,0.05602383613586426,0.038119733333587646,-0.0103710712864995,0.022238660603761673,-0.020326994359493256,-0.9994922280311584
1749017495.1831698,-0.8748400211334229,0.05585248023271561,0.03786340728402138,-0.010220264084637165,0.03339008986949921,-0.025928493589162827,-0.9990537762641907
1749017495.1933467,-0.8748857975006104,0.05586010590195656,0.037891924381256104,-0.010163246653974056,0.033890701830387115,-0.02683110535144806,-0.9990136623382568
1749017495.212943,-0.8747789859771729,0.056103989481925964,0.038365185260772705,-0.010199705138802528,0.01259532943367958,-0.01771981082856655,-0.9997116923332214
1749017495.2232456,-0.874581515789032,0.05607974901795387,0.03826330602169037,-0.010096513666212559,0.014651856385171413,-0.020132169127464294,-0.9996390342712402
1749017495.2429094,-0.8746090531349182,0.0560331828892231,0.03814370557665825,-0.01001213863492012,0.020223166793584824,-0.021029727533459663,-0.9995242357254028
1749017495.2543666,-0.874288022518158,0.056082841008901596,0.03820344805717468,-0.009766913950443268,0.02174435742199421,-0.024103108793497086,-0.9994252920150757
1749017495.2730846,-0.8747885227203369,0.055963680148124695,0.03803848847746849,-0.01047546323388815,0.030314166098833084,-0.023564748466014862,-0.9992077350616455
1749017495.2930903,-0.8748581409454346,0.056084390729665756,0.038392074406147,-0.010923543013632298,0.009657081216573715,-0.016585934907197952,-0.9997562170028687
1749017495.3029795,-0.8744445443153381,0.05604422464966774,0.03818444535136223,-0.009847362525761127,0.01795908622443676,-0.022340483963489532,-0.9995405673980713
1749017495.3229415,-0.8745540380477905,0.056094691157341,0.038277387619018555,-0.00917884986847639,0.017088070511817932,-0.021493222564458847,-0.9995808601379395
1749017495.3329272,-0.8746417760848999,0.05604846403002739,0.0381789356470108,-0.009559093043208122,0.020245514810085297,-0.020923130214214325,-0.9995304346084595
1749017495.352974,-0.8748239874839783,0.056081175804138184,0.038323674350976944,-0.009778672829270363,0.01194870937615633,-0.017556125298142433,-0.9997266530990601
1749017495.3631618,-0.8747316598892212,0.055973801761865616,0.03808562085032463,-0.009576343931257725,0.02066228911280632,-0.020041678100824356,-0.9995397329330444
1749017495.3826644,-0.8748447895050049,0.05585624650120735,0.037865955382585526,-0.009446961805224419,0.0333307608962059,-0.02593228965997696,-0.99906325340271
1749017495.3931448,-0.8748030662536621,0.05610000714659691,0.03833549842238426,-0.010055451653897762,0.012975496239960194,-0.017646849155426025,-0.9997095465660095
1749017495.413047,-0.8747285008430481,0.05597975105047226,0.03811507672071457,-0.010485980659723282,0.02176419459283352,-0.01999191753566265,-0.999508261680603
1749017495.422883,-0.8748453259468079,0.055854834616184235,0.03788432478904724,-0.00921916775405407,0.03335536643862724,-0.025675205513834953,-0.9990712404251099
1749017495.462927,-0.8747360706329346,0.055967722088098526,0.03809211775660515,-0.010080970823764801,0.022574156522750854,-0.020112881436944008,-0.9994920492172241
1749017495.4929166,-0.8748838305473328,0.055861275643110275,0.03789246082305908,-0.010269736871123314,0.033674195408821106,-0.026286164298653603,-0.9990344047546387
1749017495.52311,-0.8747617602348328,0.05597027391195297,0.038081731647253036,-0.009947163052856922,0.021858137100934982,-0.02011117711663246,-0.9995092749595642
1749017495.5530155,-0.8748770356178284,0.055831894278526306,0.03791673108935356,-0.01063852570950985,0.034467943012714386,-0.0268817450851202,-0.99898761510849
1749017495.5828817,-0.8748707175254822,0.05580143630504608,0.03790825605392456,-0.008809458464384079,0.03271881490945816,-0.02478094771504402,-0.9991185069084167
1749017495.6126106,-0.8745343089103699,0.05608765780925751,0.038293689489364624,-0.010478287003934383,0.013722820207476616,-0.019705552607774734,-0.9996567964553833
1749017495.643077,-0.8747212290763855,0.05601375177502632,0.038185011595487595,-0.010226856917142868,0.01660163328051567,-0.019084395840764046,-0.9996277689933777
1749017495.672978,-0.8748883605003357,0.05582078918814659,0.03784076124429703,-0.00955350324511528,0.03341493010520935,-0.026270484551787376,-0.9990505576133728
1749017495.6928809,-0.8748258948326111,0.056083355098962784,0.03830273449420929,-0.010516608133912086,0.012171663343906403,-0.017369043081998825,-0.9997197985649109
1749017495.7030337,-0.8747346997261047,0.05600140243768692,0.03813115507364273,-0.009970415383577347,0.01859106309711933,-0.019133049994707108,-0.9995943307876587
1749017495.7333806,-0.8745335340499878,0.05606202781200409,0.03828715905547142,-0.009685948491096497,0.015552782453596592,-0.020729979500174522,-0.9996172785758972
1749017495.7529497,-0.8745892643928528,0.05605316907167435,0.03824945539236069,-0.010397172532975674,0.019864533096551895,-0.020782802253961563,-0.9995325803756714
1749017495.7631133,-0.8747995495796204,0.05590449646115303,0.03796803578734398,-0.00986623764038086,0.03132014349102974,-0.024429896846413612,-0.9991621375083923
1749017495.7834237,-0.8748841285705566,0.05585788935422897,0.03788935765624046,-0.009850109927356243,0.03310677036643028,-0.02623320184648037,-0.9990589022636414
1749017495.7839966,-0.8748626112937927,0.05588629096746445,0.03790969029068947,-0.010486614890396595,0.033267758786678314,-0.025745876133441925,-0.9990598559379578
1749017495.8031936,-0.8747503757476807,0.05609501153230667,0.03832465037703514,-0.01079924963414669,0.013187360018491745,-0.017695439979434013,-0.9996981620788574
1749017495.832948,-0.8747954964637756,0.05589598789811134,0.03791360557079315,-0.009784728288650513,0.030468961223959923,-0.024316130205988884,-0.9991920590400696
1749017495.8433218,-0.8749223947525024,0.05582531914114952,0.03787659481167793,-0.009999782778322697,0.03252127766609192,-0.026283247396349907,-0.9990754127502441
1749017495.8634384,-0.8748673796653748,0.056104451417922974,0.03830404207110405,-0.010138338431715965,0.01285652257502079,-0.017554903402924538,-0.9997118711471558
1749017495.873129,-0.8746634125709534,0.05601932480931282,0.03814014047384262,-0.00945204310119152,0.018068905919790268,-0.020069975405931473,-0.9995906352996826
1749017495.8930075,-0.8748317360877991,0.05589400231838226,0.037907715886831284,-0.009711974300444126,0.033226191997528076,-0.02543794922530651,-0.9990769028663635
1749017495.9029875,-0.8748619556427002,0.055863723158836365,0.03795495629310608,-0.009629006497561932,0.03470930457115173,-0.02645757980644703,-0.9990008473396301
1749017495.9229782,-0.8748582005500793,0.05586491897702217,0.037929385900497437,-0.009803161025047302,0.034459490329027176,-0.026293348520994186,-0.9990121126174927
1749017495.9529548,-0.8747700452804565,0.05609359219670296,0.03834949806332588,-0.010090102441608906,0.013181035406887531,-0.017576618120074272,-0.9997077584266663
1749017495.9631813,-0.8747431039810181,0.056033656001091,0.03828848898410797,-0.010257150046527386,0.013880877755582333,-0.017900295555591583,-0.9996907711029053
1749017495.983185,-0.8745191097259521,0.05604930967092514,0.03818967938423157,-0.009466241113841534,0.017417022958397865,-0.02118944190442562,-0.9995789527893066
1749017495.9934306,-0.8746833205223083,0.05599236860871315,0.03805307671427727,-0.009475845843553543,0.026884617283940315,-0.022528424859046936,-0.999339759349823
1749017496.0133927,-0.874698281288147,0.0560322105884552,0.03824504837393761,-0.008479696698486805,0.015709735453128815,-0.019495729357004166,-0.9996505975723267
1749017496.0332603,-0.8746235966682434,0.056069813668727875,0.03822098299860954,-0.008987465873360634,0.015854407101869583,-0.020848138257861137,-0.9996166229248047
1749017496.042894,-0.8743171691894531,0.05605488643050194,0.0381493978202343,-0.008832697756588459,0.019715843722224236,-0.02344268560409546,-0.999491810798645
1749017496.0632646,-0.8747530579566956,0.05606256425380707,0.038309115916490555,-0.009101705625653267,0.00996753666549921,-0.017520874738693237,-0.9997554421424866
1749017496.0731149,-0.8747594952583313,0.05604831874370575,0.038270458579063416,-0.00944452453404665,0.011928875930607319,-0.01798401214182377,-0.9997225403785706
1749017496.09293,-0.8745856881141663,0.05602260306477547,0.038233865052461624,-0.009521480649709702,0.014166443608701229,-0.020054545253515244,-0.999653160572052
1749017496.0933404,-0.8743820786476135,0.05604138597846031,0.038195423781871796,-0.008757340721786022,0.01686224155128002,-0.022523457184433937,-0.9995657205581665
1749017496.1132967,-0.8741798400878906,0.056066229939460754,0.03815478831529617,-0.009148336946964264,0.024138113483786583,-0.025177493691444397,-0.9993496537208557
1749017496.1230137,-0.8747864961624146,0.05613958463072777,0.03840946778655052,-0.010184689424932003,0.01158009935170412,-0.017552681267261505,-0.9997270703315735
1749017496.1529508,-0.8743273615837097,0.05616528540849686,0.03819417953491211,-0.009696119464933872,0.01725618541240692,-0.02305709384381771,-0.999538242816925
1749017496.1729524,-0.8745525479316711,0.056270282715559006,0.03817730024456978,-0.010757297277450562,0.022853560745716095,-0.020936714485287666,-0.9994616508483887
1749017496.1852756,-0.8747682571411133,0.056369680911302567,0.03836396336555481,-0.010821985080838203,0.012431826442480087,-0.01614082232117653,-0.9997338652610779
1749017496.1929219,-0.8745830655097961,0.05637839809060097,0.03836309164762497,-0.009440162219107151,0.012241176329553127,-0.0156689565628767,-0.9997577667236328
1749017496.2129495,-0.8741455674171448,0.05662364512681961,0.038172729313373566,-0.010834653861820698,0.021882599219679832,-0.021275080740451813,-0.9994754791259766
1749017496.2329261,-0.8741692304611206,0.056907955557107925,0.03827935829758644,-0.010962544940412045,0.02146022580564022,-0.02020949311554432,-0.999505341053009
1749017496.2429824,-0.8742839694023132,0.05703529715538025,0.03831861913204193,-0.00909805204719305,0.02212904579937458,-0.01834542118012905,-0.9995453953742981
1749017496.2629793,-0.8740187287330627,0.05615141615271568,0.038470324128866196,-0.01746419630944729,0.0262876246124506,-0.003714405233040452,-0.9994949698448181
1749017496.2730649,-0.8741839528083801,0.056159380823373795,0.03813745826482773,-0.013096291571855545,0.0210188589990139,-0.002479208167642355,-0.9996902346611023
1749017496.2930353,-0.874240517616272,0.05763610452413559,0.03801089897751808,-0.006113552022725344,0.017235804349184036,-0.020208653062582016,-0.9996286034584045
1749017496.3029892,-0.8746191263198853,0.058593567460775375,0.03764738887548447,0.008477217517793179,0.013227781280875206,-0.031309083104133606,-0.9993862509727478
1749017496.3130245,-0.8746495246887207,0.05876529589295387,0.03769189119338989,0.006862744688987732,0.012486363761126995,-0.031147226691246033,-0.999413251876831
1749017496.3329692,-0.8757784366607666,0.05915363132953644,0.037690579891204834,0.01535816304385662,0.006263015326112509,-0.01165843941271305,-0.9997945427894592
1749017496.3533697,-0.8758304715156555,0.05901390314102173,0.03737141564488411,0.023601528257131577,0.008534295484423637,-0.007345844060182571,-0.9996580481529236
1749017496.363344,-0.8755931854248047,0.059669751673936844,0.037732478231191635,0.002725302241742611,0.024926597252488136,-0.020252222195267677,-0.9994804263114929
1749017496.3830938,-0.8755035996437073,0.06045321747660637,0.038308702409267426,0.0036346211563795805,0.016159096732735634,-0.010397166945040226,-0.9998087882995605
1749017496.4032123,-0.8754286766052246,0.0606653057038784,0.038502901792526245,0.01285785622894764,0.03408372029662132,-0.018221262842416763,-0.999170184135437
1749017496.4129481,-0.8752356171607971,0.060642484575510025,0.03803835064172745,0.002542734844610095,0.033606793731451035,-0.022717036306858063,-0.9991737604141235
1749017496.4330993,-0.8748902082443237,0.060896143317222595,0.03775007277727127,0.009847036562860012,0.0231636893004179,-0.021271226927638054,-0.9994568824768066
1749017496.4429283,-0.874968409538269,0.060222357511520386,0.03647360950708389,0.02497587725520134,0.004021177068352699,-0.020725715905427933,-0.9994651079177856
1749017496.4629781,-0.875190019607544,0.059835415333509445,0.03560316190123558,0.03550751507282257,-0.007272413466125727,-0.013604623265564442,-0.9992503523826599
1749017496.4729748,-0.8751335144042969,0.060017481446266174,0.035605307668447495,0.03684301674365997,-0.010863319970667362,-0.009855418466031551,-0.9992135167121887
1749017496.4929643,-0.8750481605529785,0.06018935143947601,0.035625357180833817,0.03810648247599602,-0.011489384807646275,-0.008534434251487255,-0.9991711974143982
1749017496.502938,-0.8754445314407349,0.06070886179804802,0.035434138029813766,0.04045489430427551,-0.01176446583122015,-0.013129441998898983,-0.9990258812904358
1749017496.5232136,-0.8755864500999451,0.06095366179943085,0.03537411615252495,0.04114297404885292,-0.01014850102365017,-0.014353442937135696,-0.9989987015724182
1749017496.5331624,-0.8756341338157654,0.06118746101856232,0.03536663576960564,0.040710434317588806,-0.009616517461836338,-0.014352302066981792,-0.9990216493606567
1749017496.5532532,-0.8759123086929321,0.06203613802790642,0.035614728927612305,0.03219274803996086,-0.0038298582658171654,-0.020096298307180405,-0.999272346496582
1749017496.5829666,-0.8756103515625,0.06366871297359467,0.036229513585567474,0.02732820063829422,0.014113654382526875,-0.02833501808345318,-0.9991251826286316
1749017496.6131196,-0.8757388591766357,0.06490452587604523,0.03635691478848457,0.02684013359248638,0.010589098557829857,-0.03142254427075386,-0.9990897178649902
1749017496.6429918,-0.8756176233291626,0.06578554213047028,0.03629647567868233,0.027194179594516754,0.009535063058137894,-0.028288036584854126,-0.9991844296455383
1749017496.6730435,-0.8761797547340393,0.06674928963184357,0.03677920252084732,-0.002178528578951955,0.020399324595928192,-0.02869598940014839,-0.9993777275085449
1749017496.712924,-0.8759685158729553,0.06800691038370132,0.036982063204050064,-0.008115659467875957,0.03020028956234455,-0.029914667829871178,-0.9990631937980652
1749017496.7428858,-0.8753131628036499,0.0699521005153656,0.03898272663354874,-0.03699219971895218,0.021545138210058212,-0.015213406644761562,-0.9989674687385559
1749017496.7729578,-0.8746849298477173,0.07052067667245865,0.03888631984591484,-0.03773216903209686,0.026388827711343765,-0.014168777503073215,-0.9988389015197754
1749017496.8029454,-0.8745583295822144,0.07111096382141113,0.0390588603913784,-0.04162455350160599,0.028078872710466385,-0.01145142037421465,-0.9986730217933655
1749017496.833053,-0.8746417760848999,0.07413432002067566,0.03912936896085739,-0.07509192079305649,0.023131849244236946,-0.032291483134031296,-0.9963851571083069
1749017496.8628774,-0.8739403486251831,0.07378022372722626,0.03759980574250221,-0.021146174520254135,0.01285017654299736,-0.014444326050579548,-0.9995895028114319
1749017496.8729575,-0.874410092830658,0.07394400238990784,0.03769608959555626,-0.01893036440014839,0.005609954707324505,-0.006157959345728159,-0.9997861385345459
1749017496.8930864,-0.8746865391731262,0.07499247789382935,0.038625191897153854,-0.01809401623904705,-0.004299144260585308,-0.008626319468021393,-0.9997898936271667
1749017496.9032292,-0.8744046092033386,0.0752372220158577,0.03845856711268425,-0.020660992711782455,-0.004985096864402294,-0.004185254219919443,-0.9997653365135193
1749017496.9229853,-0.8737563490867615,0.07650598138570786,0.03789092227816582,-0.007677246816456318,0.019150596112012863,-0.021228933706879616,-0.9995617866516113
1749017496.9329395,-0.8743993043899536,0.07704593986272812,0.03724236786365509,0.022097032517194748,0.01605670154094696,-0.02750665694475174,-0.9992483854293823
1749017496.9537625,-0.8745487332344055,0.07670633494853973,0.03677763789892197,0.031055597588419914,0.016231369227170944,-0.027300599962472916,-0.9990129470825195
1749017496.9729495,-0.8744907379150391,0.07728824764490128,0.03648315370082855,0.03403199836611748,0.011255256831645966,-0.024692164734005928,-0.9990522861480713
1749017496.983035,-0.8747374415397644,0.07827340811491013,0.03656671941280365,0.03125664219260216,0.025480134412646294,-0.03771058842539787,-0.9984747171401978
1749017497.0035748,-0.8747065663337708,0.07840552181005478,0.036553896963596344,0.029360326007008553,0.027378711849451065,-0.03782903775572777,-0.9984775185585022
1749017497.0132244,-0.8742931485176086,0.07880823314189911,0.036465078592300415,0.02643021196126938,0.02188687212765217,-0.03199393302202225,-0.9988988041877747
1749017497.022944,-0.8742219805717468,0.07914099842309952,0.036527711898088455,0.02486099861562252,0.02121048979461193,-0.03242451697587967,-0.9989398121833801
1749017497.0429528,-0.8731490969657898,0.07989964634180069,0.036838043481111526,0.025378478690981865,0.021124260500073433,-0.023938527330756187,-0.9991680383682251
1749017497.0831308,-0.8721344470977783,0.08367423713207245,0.038371492177248,0.0040132817812263966,0.01882163994014263,-0.04528238996863365,-0.9987888932228088
1749017497.0929034,-0.8709474802017212,0.0840250700712204,0.038440316915512085,0.00039597347495146096,0.028897559270262718,-0.04741558060050011,-0.998457133769989
1749017497.1129491,-0.8706974983215332,0.08402439951896667,0.038544509559869766,-0.0041217440739274025,0.028235236182808876,-0.044428352266550064,-0.9986050128936768
1749017497.123393,-0.8705873489379883,0.08433907479047775,0.038600653409957886,-0.005276279989629984,0.030345864593982697,-0.0396161749958992,-0.9987401366233826
1749017497.143608,-0.8703498244285583,0.08483464270830154,0.03857656568288803,-0.008801478892564774,0.02958833798766136,-0.03906918689608574,-0.9987596273422241
1749017497.1530094,-0.8701097965240479,0.08512409031391144,0.03867952898144722,-0.00820166151970625,0.032277945429086685,-0.03470756113529205,-0.9988425374031067
1749017497.17321,-0.8702368140220642,0.08521012216806412,0.038303542882204056,-0.015087473206222057,0.023326236754655838,-0.028188345953822136,-0.9992165565490723
1749017497.1829443,-0.8700111508369446,0.0855942890048027,0.03842686489224434,-0.01622677780687809,0.027466358616948128,-0.025113927200436592,-0.9991755485534668
1749017497.20301,-0.8698821067810059,0.08594511449337006,0.03849845007061958,-0.017187446355819702,0.025790508836507797,-0.026097312569618225,-0.9991788864135742
1749017497.2131138,-0.8696987628936768,0.08631976693868637,0.038762301206588745,-0.01718575321137905,0.03761538118124008,-0.024451356381177902,-0.9988452792167664
1749017497.222977,-0.8693898320198059,0.08661388605833054,0.03859148547053337,-0.01877906359732151,0.02625742368400097,-0.024838276207447052,-0.999170184135437
1749017497.2330346,-0.8697043657302856,0.08705948293209076,0.03835900127887726,-0.022119324654340744,0.020399607717990875,-0.017902197316288948,-0.9993869662284851
1749017497.2532694,-0.8693389296531677,0.0878559872508049,0.038823992013931274,-0.02147478424012661,0.024817997589707375,-0.022512540221214294,-0.9992077946662903
1749017497.2730107,-0.8692362308502197,0.0875103771686554,0.03810254484415054,-0.0037679385859519243,0.042611025273799896,-0.030284393578767776,-0.9986255764961243
1749017497.2931955,-0.8689239621162415,0.08797306567430496,0.037911307066679,0.013505940325558186,0.03066803328692913,-0.026865724474191666,-0.9990772008895874
1749017497.3129637,-0.8682639598846436,0.08779172599315643,0.0374748632311821,0.011683882214128971,0.02531351149082184,-0.02365848235785961,-0.9993312358856201
1749017497.3231,-0.867859959602356,0.08770062029361725,0.03737761452794075,0.005865835584700108,0.028236858546733856,-0.023963412269949913,-0.9992967844009399
1749017497.3435266,-0.8678797483444214,0.08805717527866364,0.037628017365932465,0.0017030074959620833,0.040061332285404205,-0.030816305428743362,-0.9987204670906067
1749017497.352939,-0.8673162460327148,0.08795732259750366,0.03741259500384331,0.0037248998414725065,0.03559960797429085,-0.02593397907912731,-0.9990227222442627
1749017497.3730094,-0.86668461561203,0.08807612955570221,0.037087034434080124,0.0038534561172127724,0.02107590064406395,-0.0259552039206028,-0.9994335174560547
1749017497.3832762,-0.8661173582077026,0.08771594613790512,0.03671286255121231,0.005253102630376816,0.00915620755404234,-0.02285694144666195,-0.9996830821037292
1749017497.4029925,-0.866047739982605,0.0872587263584137,0.036206379532814026,0.014801500365138054,0.005462939850986004,-0.023076936602592468,-0.9996092319488525
1749017497.412879,-0.8657085299491882,0.08703336119651794,0.03615603595972061,0.016949446871876717,0.005777717102319002,-0.021932903677225113,-0.999599039554596
1749017497.433098,-0.8650672435760498,0.08718053251504898,0.03646078705787659,0.01742440275847912,0.005616761278361082,-0.024480970576405525,-0.9995326399803162
1749017497.4426641,-0.8644444942474365,0.08714993298053741,0.036735184490680695,0.015316776931285858,-0.0006832389626652002,-0.02282414399087429,-0.9996219277381897
1749017497.4526088,-0.8642732501029968,0.0872206836938858,0.03684777766466141,0.010609457269310951,-0.0014346303651109338,-0.021457139402627945,-0.9997125267982483
1749017497.4729116,-0.863507091999054,0.08776319772005081,0.03755338117480278,0.002474506152793765,-0.008181774988770485,-0.0094153992831707,-0.9999191164970398
1749017497.4830005,-0.8626089096069336,0.08707798272371292,0.03769756481051445,-0.006235860288143158,-0.005785937421023846,-0.008344285190105438,-0.9999290704727173
1749017497.5032642,-0.8625744581222534,0.08716827630996704,0.038082994520664215,-0.012540831230580807,-0.012003260664641857,-0.012423710897564888,-0.9997721314430237
1749017497.5229464,-0.8618494272232056,0.08730093389749527,0.039085861295461655,-0.038781534880399704,0.00560772093012929,-0.02298801578581333,-0.9989675283432007
1749017497.5429726,-0.860897421836853,0.08690860867500305,0.03956170752644539,-0.05156010016798973,0.012161754071712494,-0.02714584209024906,-0.9982268810272217
1749017497.552969,-0.8606781959533691,0.08581684529781342,0.039396222680807114,-0.03847808390855789,-0.0008185012266039848,-0.017665144056081772,-0.9991030097007751
1749017497.5736582,-0.8602207899093628,0.08502203226089478,0.039323121309280396,-0.04127294570207596,-0.0003265331033617258,-0.011092117056250572,-0.9990862607955933
1749017497.5831642,-0.8600077033042908,0.08410115540027618,0.039405908435583115,-0.035354673862457275,0.006564708426594734,-0.016772018745541573,-0.9992125034332275
1749017497.5931761,-0.8597684502601624,0.0832405760884285,0.039398349821567535,-0.028531093150377274,0.011858119629323483,-0.022229334339499474,-0.9992753267288208
1749017497.6135101,-0.8590423464775085,0.0822300985455513,0.03935449197888374,-0.021652264520525932,0.018306324258446693,-0.032338593155145645,-0.9990748167037964
1749017497.633023,-0.8585368990898132,0.08023615926504135,0.038808926939964294,0.015548565424978733,0.020054616034030914,-0.03405803069472313,-0.9990976452827454
1749017497.642693,-0.8577114343643188,0.07975000143051147,0.03932277858257294,0.01836881786584854,0.01077359076589346,-0.03223177045583725,-0.9992535710334778
1749017497.6627676,-0.8564903736114502,0.07993894815444946,0.04055521637201309,0.0004753911925945431,0.011310442350804806,-0.028956836089491844,-0.9995166063308716
1749017497.6826587,-0.8555720448493958,0.07865334302186966,0.041314106434583664,-0.02195013128221035,0.0031877243891358376,-0.020062819123268127,-0.9995527267456055
1749017497.6927197,-0.8556587100028992,0.07712060213088989,0.0413358248770237,-0.012023410759866238,0.012788624502718449,-0.028382033109664917,-0.9994430541992188
1749017497.7131717,-0.8543341159820557,0.07680641859769821,0.04247812554240227,0.0016994595061987638,-0.011712150648236275,-0.012719130143523216,-0.9998491406440735
1749017497.7231262,-0.8538786172866821,0.07575544714927673,0.042545441538095474,0.007364898454397917,-0.008417075499892235,-0.013439078815281391,-0.9998472332954407
1749017497.7429297,-0.8530662655830383,0.07385525852441788,0.04306444898247719,0.00861145555973053,0.0015794778009876609,-0.02188936434686184,-0.9997221231460571
1749017497.773094,-0.8503448367118835,0.07384795695543289,0.04694785550236702,0.003194407094269991,0.033836983144283295,-0.05091634765267372,-0.9981244802474976
1749017497.7929022,-0.8505719304084778,0.07194189727306366,0.047842830419540405,-0.0009902484016492963,0.042969875037670135,-0.03313392028212547,-0.9985263347625732
1749017497.8133025,-0.849880039691925,0.06951417773962021,0.04874517768621445,-0.013966246508061886,0.025104911997914314,-0.024592004716396332,-0.9992846846580505
1749017497.8529522,-0.8490965366363525,0.06602048128843307,0.049902044236660004,0.014494549483060837,0.02007870003581047,-0.02160506881773472,-0.9994598627090454
1749017497.8834984,-0.8473856449127197,0.06473426520824432,0.053622130304574966,-0.010026147589087486,0.03291493281722069,-0.02731076255440712,-0.9990346431732178
1749017497.9130938,-0.8464013338088989,0.06289578974246979,0.0565011091530323,0.005697809159755707,0.03145023062825203,-0.01755777932703495,-0.9993348717689514
1749017497.942975,-0.8465574979782104,0.06068635359406471,0.05713759735226631,0.0038940890226513147,0.0007177959778346121,-0.011371291242539883,-0.9999275207519531
1749017497.9729667,-0.8456996083259583,0.058343660086393356,0.05884157866239548,0.017738766968250275,0.015052474103868008,-0.010640769265592098,-0.9996727705001831
1749017498.0029898,-0.845373809337616,0.05746405944228172,0.06183421239256859,0.03562699258327484,0.030174821615219116,-0.02599494904279709,-0.9985712170600891
1749017498.0331995,-0.8455033898353577,0.05711783841252327,0.06510134786367416,0.009517962113022804,0.04197372496128082,-0.02096707560122013,-0.9988534450531006
1749017498.063329,-0.8454549312591553,0.056032925844192505,0.0671524703502655,0.01654333621263504,0.02367732860147953,-0.016912885010242462,-0.9994397759437561
1749017498.0830562,-0.8453079462051392,0.05532964691519737,0.06886136531829834,0.007663534488528967,0.0332159623503685,-0.01293407753109932,-0.9993351697921753
1749017498.092929,-0.8448600172996521,0.054728664457798004,0.0701996311545372,0.034325845539569855,0.03415926173329353,-0.012805290520191193,-0.9987447261810303
1749017498.1130376,-0.8449674248695374,0.05517170578241348,0.07272969186306,0.010868909768760204,0.03966567665338516,-0.018146274611353874,-0.9989891648292542
1749017498.1233032,-0.8450431227684021,0.054733652621507645,0.07370799034833908,0.0007229361799545586,0.04276195541024208,-0.01599237136542797,-0.9989570379257202
1749017498.143353,-0.8458666205406189,0.05445306748151779,0.07552837580442429,-0.013055587187409401,0.024766625836491585,-0.01039921771734953,-0.999553918838501
1749017498.1529758,-0.8464651703834534,0.05356452986598015,0.0773543193936348,-0.009986228309571743,0.057620659470558167,-0.008595348335802555,-0.9982516169548035
1749017498.1629066,-0.846635639667511,0.05380818620324135,0.07819990813732147,-0.013166792690753937,0.04327202960848808,-0.010944693349301815,-0.9989165663719177
1749017498.1730707,-0.8475126028060913,0.054799485951662064,0.07960587739944458,-0.028895435854792595,0.04404100403189659,0.0011535678058862686,-0.9986111521720886
1749017498.2029307,-0.8485270142555237,0.052845485508441925,0.08246643096208572,0.02641415409743786,0.04559234529733658,-0.01623438112437725,-0.998478889465332
1749017498.2130687,-0.8490849137306213,0.05320226028561592,0.08373341709375381,0.03543604910373688,0.04277943819761276,-0.022347791120409966,-0.998205840587616
1749017498.2329679,-0.8493141531944275,0.05316411703824997,0.08594764769077301,0.024928566068410873,0.03164878860116005,-0.010886670090258121,-0.9991288781166077
1749017498.2531197,-0.8496236801147461,0.052801746875047684,0.08770093321800232,0.025624822825193405,0.0231841541826725,-0.005058211740106344,-0.9993900060653687
1749017498.263797,-0.8502070307731628,0.05309917777776718,0.09014449268579483,0.0023761074990034103,0.011908462271094322,0.002429727930575609,-0.9999233484268188
1749017498.28302,-0.851058840751648,0.05359640344977379,0.09378907084465027,-0.015458259731531143,0.03733338043093681,-0.005170448683202267,-0.9991699457168579
1749017498.2931776,-0.8513929843902588,0.05510891601443291,0.09774000197649002,-0.04020765423774719,0.028864527121186256,-0.0021145802456885576,-0.9987722039222717
1749017498.3131645,-0.8520611524581909,0.055060435086488724,0.09963425993919373,-0.045047368854284286,0.02710096538066864,-0.003763515967875719,-0.9986100792884827
1749017498.3429685,-0.8533092737197876,0.05538376048207283,0.1029709130525589,-0.01888943649828434,0.03646527975797653,-0.00531028164550662,-0.9991422891616821
1749017498.352966,-0.8532640337944031,0.05579789727926254,0.1051056757569313,-0.014103367924690247,0.02578844130039215,0.003225271822884679,-0.9995627403259277
1749017498.3730514,-0.8540329337120056,0.056782495230436325,0.10794959217309952,0.0008911921759136021,0.02579578384757042,0.007218146696686745,-0.9996408224105835
1749017498.4029324,-0.8552796840667725,0.05735146626830101,0.11371433734893799,-0.016173705458641052,0.03353056311607361,0.0010711783543229103,-0.999306321144104
