t,x,y,z,qx,qy,qz,qw
1749017830.7828372,-0.8753293752670288,0.06586489081382751,0.036436114460229874,0.026527496054768562,-0.018821222707629204,0.01303920242935419,-0.9993858337402344
1749017830.792966,-0.8752714395523071,0.06586875021457672,0.03645702823996544,0.026406917721033096,-0.01991640031337738,0.014362522400915623,-0.9993496537208557
1749017830.8128018,-0.8753349184989929,0.06591475754976273,0.036493584513664246,0.025678858160972595,-0.021541990339756012,0.012418023310601711,-0.999360978603363
1749017830.8131,-0.8752054572105408,0.06588023900985718,0.03644171729683876,0.02671564556658268,-0.019878245890140533,0.01314491219818592,-0.9993590116500854
1749017830.8434007,-0.8752455115318298,0.0658922865986824,0.036443017423152924,0.02664877288043499,-0.01759149506688118,0.013371518813073635,-0.9994006752967834
1749017830.8528914,-0.8753167986869812,0.06601466983556747,0.03637397661805153,0.026717092841863632,-0.017664479091763496,0.01422342099249363,-0.9993857741355896
1749017830.873381,-0.8752800226211548,0.06597527861595154,0.03635638207197189,0.026553809642791748,-0.021473975852131844,0.017689337953925133,-0.9992601275444031
1749017830.8830223,-0.8753807544708252,0.06607358157634735,0.03637700527906418,0.025688523426651955,-0.022279199212789536,0.01798130013048649,-0.9992600083351135
1749017830.9029453,-0.8752680420875549,0.06603795289993286,0.036343250423669815,0.025701940059661865,-0.020639872178435326,0.020607488229870796,-0.9992441534996033
1749017830.9129171,-0.875469982624054,0.06620422750711441,0.036365196108818054,0.027049483731389046,-0.02268121764063835,0.018039649352431297,-0.9992139339447021
1749017830.9331238,-0.8754732012748718,0.06624723970890045,0.036361344158649445,0.02584053948521614,-0.02051856927573681,0.019635790959000587,-0.9992625713348389
1749017830.943435,-0.8754241466522217,0.06625356525182724,0.036325402557849884,0.02598387375473976,-0.022818421944975853,0.022228792309761047,-0.9991546869277954
1749017830.9629166,-0.8754186630249023,0.06632640957832336,0.0363309346139431,0.026712339371442795,-0.023061558604240417,0.022931372746825218,-0.9991139769554138
1749017830.983622,-0.8756137490272522,0.06638568639755249,0.03632194921374321,0.025329720228910446,-0.02325543947517872,0.022778671234846115,-0.9991490840911865
1749017830.992812,-0.8757038712501526,0.0659482330083847,0.036054935306310654,0.02241956815123558,-0.025682145729660988,0.02879452519118786,-0.9990038275718689
1749017831.0129268,-0.8758471608161926,0.06780025362968445,0.03806431591510773,-0.03952943533658981,-0.009050162509083748,0.012660101056098938,-0.9990972280502319
1749017831.0230114,-0.8759251236915588,0.06770039349794388,0.03818844258785248,-0.04139021039009094,-0.007345092948526144,0.016937652602791786,-0.9989725351333618
1749017831.0429049,-0.876061737537384,0.06797219067811966,0.03802795708179474,-0.041540563106536865,-0.008208122104406357,0.013401666656136513,-0.9990132451057434
1749017831.053368,-0.8764004707336426,0.0680193230509758,0.03786225989460945,-0.03382505849003792,-0.012919365428388119,0.010491715744137764,-0.9992892742156982
1749017831.0729837,-0.8765816688537598,0.06817536056041718,0.037530567497015,-0.021033719182014465,-0.013445491902530193,0.007991811260581017,-0.9996564388275146
1749017831.1031265,-0.8767592310905457,0.068239726126194,0.0374654121696949,-0.021796176210045815,-0.01413479633629322,0.006544390227645636,-0.9996411204338074
1749017831.1335614,-0.8771329522132874,0.06839293986558914,0.037430450320243835,-0.017650820314884186,-0.016316421329975128,0.0064637023024261,-0.9996901750564575
1749017831.1631207,-0.8778842091560364,0.06818758696317673,0.03712724149227142,-0.014700707979500294,-0.006623606663197279,0.007155072409659624,-0.999844491481781
1749017831.1929514,-0.8785171508789062,0.06809207797050476,0.03699517250061035,-0.014477619901299477,-0.0009097957517951727,0.004524751100689173,-0.9998846054077148
1749017831.2230043,-0.878804087638855,0.06864147633314133,0.03710273653268814,-0.015471263788640499,-0.0020432870369404554,0.007949523627758026,-0.9998466372489929
1749017831.2531881,-0.8793154954910278,0.06864885240793228,0.03683881089091301,-0.014700623229146004,0.001644156756810844,0.006499146576970816,-0.9998694658279419
1749017831.2828915,-0.8798661828041077,0.06853988766670227,0.03654561564326286,-0.010857176035642624,-0.003086251672357321,0.0063611785881221294,-0.999916136264801
1749017831.32306,-0.8798580765724182,0.06878350675106049,0.03638080880045891,-0.004680116195231676,-0.001057049841620028,0.009299874305725098,-0.9999452829360962
1749017831.3530564,-0.8797044157981873,0.0691312924027443,0.036067597568035126,0.009928368031978607,-0.015304995700716972,0.024383923038840294,-0.9995361566543579
1749017831.3830502,-0.8798648715019226,0.06988517194986343,0.03610784932971001,0.010435766540467739,-0.028361178934574127,0.03706753998994827,-0.9988557696342468
1749017831.4129534,-0.8799366354942322,0.0702003538608551,0.036187753081321716,0.0074586523696780205,-0.028269173577427864,0.041156161576509476,-0.9987248778343201
1749017831.422998,-0.8799504041671753,0.07276137173175812,0.03815722092986107,-0.0006969334208406508,0.014817179180681705,0.006924017798155546,-0.9998660683631897
1749017831.4430687,-0.8805752396583557,0.07188241928815842,0.03741683065891266,-0.022808967158198357,-0.006636264733970165,0.023191271349787712,-0.9994487762451172
1749017831.4530122,-0.8807209730148315,0.07241440564393997,0.037226490676403046,-0.0288346279412508,-0.011830983683466911,0.02640685811638832,-0.9991652965545654
1749017831.4731627,-0.8804190158843994,0.07265695929527283,0.03750023618340492,-0.02149447239935398,-0.007132983300834894,0.022490350529551506,-0.9994905591011047
1749017831.4932861,-0.8798374533653259,0.07298589497804642,0.037546031177043915,-0.01702292636036873,-0.0052159749902784824,0.01983479969203472,-0.9996447563171387
1749017831.5033174,-0.8797763586044312,0.07286632061004639,0.0375375859439373,-0.019951794296503067,-0.0036459590774029493,0.022554436698555946,-0.9995399117469788
1749017831.5233266,-0.8797264695167542,0.07302872091531754,0.0376451313495636,-0.016675136983394623,-0.003975407686084509,0.02443600259721279,-0.9995543956756592
1749017831.5329177,-0.8797620534896851,0.07322037220001221,0.03765054792165756,-0.016636047512292862,-0.005757592618465424,0.025505665689706802,-0.9995196461677551
1749017831.5630558,-0.8797581195831299,0.07344769686460495,0.03764944523572922,-0.020423609763383865,-0.003951359074562788,0.025912292301654816,-0.999447762966156
1749017831.5930872,-0.8796648383140564,0.07357492297887802,0.03769894316792488,-0.0187271349132061,-0.0025243728887289762,0.02616405114531517,-0.9994791150093079
1749017831.613135,-0.8797828555107117,0.07367417961359024,0.037676069885492325,-0.018760917708277702,-0.0019666862208396196,0.02666492573916912,-0.9994664788246155
1749017831.6230078,-0.8797869682312012,0.0746777206659317,0.03804827108979225,-0.026527633890509605,-0.016673646867275238,0.031780630350112915,-0.9990037083625793
1749017831.6430972,-0.8801102042198181,0.07379763573408127,0.03791515529155731,-0.02590228244662285,0.004816500935703516,0.024357907474040985,-0.9993560910224915
1749017831.652912,-0.8804629445075989,0.07322628796100616,0.03707951679825783,-0.01318869274109602,0.014885823242366314,0.015561494044959545,-0.9996811151504517
1749017831.6730983,-0.880586564540863,0.0733589306473732,0.03708111122250557,-0.01412057876586914,0.016513485461473465,0.013992873951792717,-0.9996660947799683
1749017831.6929312,-0.8806484341621399,0.07358621805906296,0.037309933453798294,-0.018621113151311874,0.01880350150167942,0.015142686665058136,-0.9995351433753967
1749017831.7030716,-0.8807080388069153,0.07376670092344284,0.037489306181669235,-0.02359573356807232,0.01996997557580471,0.015611663460731506,-0.9994001984596252
1749017831.7230177,-0.8810228109359741,0.07412499189376831,0.03701649233698845,-0.022808289155364037,0.003215222153812647,0.012690745294094086,-0.9996541142463684
1749017831.7332315,-0.8810800313949585,0.07440643012523651,0.036953870207071304,-0.02043817564845085,0.003174872137606144,0.013775721192359924,-0.9996911883354187
1749017831.742966,-0.8810808062553406,0.0744953602552414,0.03692954406142235,-0.01956581324338913,0.0029973103664815426,0.01420326717197895,-0.9997032284736633
1749017831.7559748,-0.8811497688293457,0.07475244998931885,0.03689796105027199,-0.021428901702165604,0.004257769789546728,0.012957852333784103,-0.9996773600578308
1749017831.772969,-0.8811326026916504,0.07504608482122421,0.03698725998401642,-0.022981032729148865,0.004805476404726505,0.01230563037097454,-0.9996486902236938
1749017831.7835472,-0.8811919093132019,0.0752141997218132,0.03688796982169151,-0.022931551560759544,0.003190833143889904,0.011644573882222176,-0.9996641874313354
1749017831.802889,-0.8811717629432678,0.0754912719130516,0.036902423948049545,-0.021243128925561905,0.0030704871751368046,0.010537712834775448,-0.9997140765190125
1749017831.8230436,-0.8811140656471252,0.075927734375,0.036922164261341095,-0.019629349932074547,0.0022827857173979282,0.010619640350341797,-0.9997483491897583
1749017831.842974,-0.8808870911598206,0.07676719129085541,0.03756139427423477,-0.015938542783260345,0.02774585783481598,0.003846848849207163,-0.9994806051254272
1749017831.852939,-0.8807448744773865,0.07745688408613205,0.037674739956855774,-0.028577474877238274,0.021230941638350487,0.0006882018642500043,-0.9993658661842346
1749017831.8730676,-0.8811216950416565,0.07783544808626175,0.03796754777431488,-0.03410736098885536,0.028619010001420975,-0.0053317127749323845,-0.9989941716194153
1749017831.8930485,-0.88115394115448,0.07819154113531113,0.038085125386714935,-0.03527359664440155,0.030600301921367645,-0.006780602503567934,-0.9988861680030823
1749017831.9029906,-0.8811334371566772,0.0784635841846466,0.03814442455768585,-0.034786492586135864,0.03159378468990326,-0.006010198965668678,-0.998877227306366
1749017831.9231684,-0.8812490105628967,0.07850141823291779,0.03804599121212959,-0.0380946584045887,0.026170041412115097,-0.005234916228801012,-0.9989176392555237
1749017831.93293,-0.8814129829406738,0.07841578125953674,0.037796035408973694,-0.03917870298027992,0.018573176115751266,-0.001216186094097793,-0.9990588426589966
1749017831.9531198,-0.8815565705299377,0.07827472686767578,0.037745676934719086,-0.030700162053108215,0.020332347601652145,-0.0009217878105118871,-0.999321460723877
1749017831.964275,-0.8812440633773804,0.07869332283735275,0.037054914981126785,-0.007298718672245741,0.018061745911836624,0.004828141536563635,-0.999798595905304
1749017831.9838002,-0.8813400864601135,0.0782603994011879,0.03601209446787834,0.01949513703584671,0.004889351315796375,0.00849913526326418,-0.9997618794441223
1749017831.993307,-0.8812674880027771,0.07871764898300171,0.035639721900224686,0.026234691962599754,-0.013972795568406582,0.014664540998637676,-0.9994505643844604
1749017832.0127497,-0.8809476494789124,0.07904740422964096,0.03575201705098152,0.029187452048063278,-0.022720057517290115,0.020357010886073112,-0.9991083741188049
1749017832.0230086,-0.880811870098114,0.07917982339859009,0.03571443632245064,0.029831847175955772,-0.02511090785264969,0.02220868691802025,-0.9989926815032959
1749017832.0433502,-0.8809129595756531,0.0796334370970726,0.035767242312431335,0.02988637611269951,-0.017619486898183823,0.018797019496560097,-0.9992212057113647
1749017832.0529392,-0.8810150027275085,0.08011652529239655,0.035851411521434784,0.028603820130228996,-0.019573520869016647,0.01905157044529915,-0.9992176294326782
1749017832.0729942,-0.8811221718788147,0.08057830482721329,0.03592907637357712,0.027058236300945282,-0.018673285841941833,0.01688864640891552,-0.9993167519569397
1749017832.0929873,-0.8807985782623291,0.08183225989341736,0.036744821816682816,0.014090289361774921,-0.010048211552202702,0.012903743423521519,-0.999767005443573
1749017832.1029122,-0.8807689547538757,0.0819607824087143,0.0367225743830204,0.015146893449127674,-0.004128828179091215,0.011904112994670868,-0.9998059272766113
1749017832.1132822,-0.8807317614555359,0.08237803727388382,0.0366424098610878,0.021525174379348755,-0.013669118285179138,0.013169483281672001,-0.9995881915092468
1749017832.1326447,-0.880624532699585,0.08477342873811722,0.038319576531648636,-0.012969767674803734,0.01348031498491764,-0.00033271792926825583,-0.9998249411582947
1749017832.1531584,-0.8804863095283508,0.08439232409000397,0.0390053391456604,-0.025263192132115364,0.019760994240641594,0.00758691132068634,-0.9994567036628723
1749017832.1629887,-0.8807657361030579,0.08485262840986252,0.03965132310986519,-0.03674454987049103,0.028186095878481865,0.004232157953083515,-0.9989181160926819
1749017832.1841524,-0.881054162979126,0.08440792560577393,0.038196880370378494,-0.028317540884017944,-0.004261658526957035,0.0077146789990365505,-0.9995601177215576
1749017832.1937475,-0.8816633224487305,0.08375044167041779,0.0386045016348362,-0.027475763112306595,0.015088767744600773,0.014614232815802097,-0.9994017481803894
1749017832.2128563,-0.8820980191230774,0.08341553807258606,0.03881432116031647,-0.03132019564509392,0.025411201640963554,0.009749711491167545,-0.9991388320922852
1749017832.2226982,-0.8821431994438171,0.08344976603984833,0.03889591991901398,-0.03224843740463257,0.028124650940299034,0.008030552417039871,-0.9990518093109131
1749017832.243164,-0.8821032047271729,0.08376945555210114,0.03899645060300827,-0.03153996914625168,0.02505999244749546,0.009616316296160221,-0.999142050743103
1749017832.272993,-0.8821914792060852,0.08425850421190262,0.039427146315574646,-0.029236072674393654,0.03159421682357788,0.0068957130424678326,-0.9990493655204773
1749017832.2930214,-0.8822885155677795,0.08435767889022827,0.039580825716257095,-0.025463350117206573,0.03065073862671852,0.0075079393573105335,-0.9991776347160339
1749017832.3229477,-0.881991982460022,0.08416500687599182,0.03896186128258705,-0.009891328401863575,0.009520426392555237,0.012695761397480965,-0.999825119972229
1749017832.3529372,-0.8819944858551025,0.08379478752613068,0.03792676329612732,0.015291745774447918,-0.03276391699910164,0.016280366107821465,-0.9992135167121887
1749017832.3829374,-0.8820456266403198,0.08363325148820877,0.03913386911153793,0.012985151261091232,-0.020199917256832123,0.02478981763124466,-0.9994043111801147
1749017832.4129598,-0.8813747763633728,0.08389237523078918,0.04011588916182518,0.022491589188575745,-0.011184738017618656,0.01837986893951893,-0.9995155334472656
1749017832.4430966,-0.8820556998252869,0.08289574086666107,0.040614739060401917,0.020612161606550217,0.008464585058391094,0.011237322352826595,-0.9996885657310486
1749017832.4730482,-0.8826255202293396,0.0845913514494896,0.0427861362695694,0.02306046150624752,-0.03499411419034004,0.017527714371681213,-0.998967707157135
1749017832.5047262,-0.8811721205711365,0.08368473500013351,0.04463587701320648,0.03128824755549431,-0.010484416037797928,6.419038982130587e-05,-0.999455451965332
1749017832.523068,-0.8810871839523315,0.08350005745887756,0.04523421823978424,0.03437664359807968,-0.013150997459888458,0.00459381565451622,-0.9993119239807129
1749017832.5330265,-0.881266176700592,0.08328802138566971,0.045575544238090515,0.03652777895331383,-0.01857125572860241,0.01008579507470131,-0.9991092681884766
1749017832.552886,-0.8818696141242981,0.08420638740062714,0.047443781048059464,-0.006278648506850004,-0.0034064538776874542,-0.000350505142705515,-0.9999744296073914
1749017832.56279,-0.882871150970459,0.0841243639588356,0.04929081350564957,-0.03742887079715729,-0.008141569793224335,0.00246694078668952,-0.9992631077766418
1749017832.5830138,-0.8828862905502319,0.08390204608440399,0.05092928558588028,-0.035109251737594604,-0.020414160564541817,0.009847162291407585,-0.9991264939308167
1749017832.5932865,-0.8825605511665344,0.0840933620929718,0.05155380070209503,-0.026352137327194214,-0.014986738562583923,-0.0006304748822003603,-0.9995401501655579
1749017832.6132975,-0.8826016187667847,0.08426142483949661,0.052403829991817474,-0.005363874603062868,-0.0062692356295883656,-0.00806957483291626,-0.9999334812164307
1749017832.632952,-0.8827588558197021,0.08411698043346405,0.05308493226766586,-0.00374061381444335,-0.002377860015258193,-0.010887221433222294,-0.9999309182167053
1749017832.6429362,-0.8830183148384094,0.0835600346326828,0.05438249558210373,-0.012540091760456562,-0.010186951607465744,-0.007297959178686142,-0.9998429417610168
1749017832.6635466,-0.882816731929779,0.08270201086997986,0.05613522231578827,-0.02656213939189911,-0.0017756103770807385,-0.0029132359195500612,-0.9996414184570312
1749017832.6639185,-0.8827531337738037,0.08317872136831284,0.05747074633836746,-0.02842446230351925,-0.01245896890759468,0.002025005640462041,-0.9995162487030029
1749017832.6829858,-0.8817997574806213,0.08257410675287247,0.058339666575193405,0.0011666339123621583,-0.0006861536530777812,0.002198184374719858,-0.9999967217445374
1749017832.7231164,-0.8830055594444275,0.08428820967674255,0.06344321370124817,-0.004830352962017059,0.02118959277868271,-0.03026789240539074,-0.9993055462837219
1749017832.7333488,-0.882555365562439,0.08414310216903687,0.06493499130010605,-0.0015493290266022086,0.01966971531510353,-0.025703083723783493,-0.9994748830795288
1749017832.7532437,-0.8818737864494324,0.08452848345041275,0.06764790415763855,0.006734600756317377,0.052181683480739594,-0.04255599528551102,-0.997707724571228
1749017832.7651143,-0.8827841877937317,0.08331850916147232,0.06821140646934509,0.01172683760523796,0.01730116829276085,-0.0197601281106472,-0.9995863437652588
1749017832.782899,-0.8826701045036316,0.08341367542743683,0.07073861360549927,0.007747816387563944,0.03364218771457672,-0.027738144621253014,-0.9990189075469971
1749017832.7929447,-0.8826472759246826,0.0828622356057167,0.07249455153942108,0.003717469284310937,0.01768016256392002,-0.018076930195093155,-0.9996733665466309
1749017832.8128994,-0.8825939297676086,0.08286948502063751,0.07476195693016052,0.008619873784482479,0.03912770003080368,-0.024726292118430138,-0.9988910555839539
1749017832.823322,-0.882524847984314,0.08307068794965744,0.07551919668912888,0.008873337879776955,0.03519604355096817,-0.03362739458680153,-0.9987751841545105
1749017832.843037,-0.8828343152999878,0.08248084038496017,0.07685824483633041,0.005177771206945181,0.016385847702622414,-0.0215603094547987,-0.9996199607849121
1749017832.8529062,-0.8831031322479248,0.08246546238660812,0.07844942808151245,0.00014740780170541257,0.02349686436355114,-0.018072854727506638,-0.999560534954071
1749017832.862876,-0.8819438219070435,0.08307520300149918,0.08071187883615494,-0.0035780721809715033,0.04469476267695427,-0.04078822582960129,-0.998161256313324
1749017832.8829937,-0.8825453519821167,0.08183762431144714,0.08205816894769669,0.008283478207886219,0.018868068233132362,-0.02469315566122532,-0.9994826912879944
1749017832.9029572,-0.8822386264801025,0.08243716508150101,0.08525215089321136,0.0016769437352195382,0.032892338931560516,-0.02748085930943489,-0.9990796446800232
1749017832.9229386,-0.8818998336791992,0.08161433041095734,0.0863637626171112,-0.0029859666246920824,0.013635652139782906,-0.029323451220989227,-0.9994725584983826
1749017832.9329302,-0.882382333278656,0.08119802176952362,0.08840814977884293,0.015591803006827831,0.02568834461271763,-0.02224167436361313,-0.9993009567260742
1749017832.9529207,-0.8825310468673706,0.08126014471054077,0.09079043567180634,0.0031999226193875074,0.026739519089460373,-0.03375411778688431,-0.9990673065185547
1749017832.9631293,-0.8826502561569214,0.08142563700675964,0.0927104726433754,0.002722721081227064,0.032816607505083084,-0.032648965716362,-0.9989242553710938
1749017832.9829593,-0.8825855255126953,0.08034133166074753,0.09422042965888977,-0.0005652300897054374,-0.013771881349384785,-0.0031167655251920223,-0.9999001622200012
1749017832.9931304,-0.8824894428253174,0.07876071333885193,0.09540969878435135,0.009141446091234684,-0.007974988780915737,-0.008886569179594517,-0.9998869299888611
1749017833.0129046,-0.8828535676002502,0.07641883939504623,0.09624557942152023,0.017243804410099983,-0.025195378810167313,0.0004419890174176544,-0.9995337724685669
1749017833.0330763,-0.8824213147163391,0.07506217807531357,0.0971125066280365,0.05224122107028961,-0.10848596692085266,0.0506933219730854,-0.9914292693138123
1749017833.0434966,-0.8824198246002197,0.07392293214797974,0.09942406415939331,0.03186419978737831,-0.0766746774315834,0.035038866102695465,-0.9959306716918945
1749017833.063211,-0.8819025158882141,0.07474992424249649,0.10057352483272552,0.03960392624139786,-0.10272164642810822,0.0526035875082016,-0.99252849817276
1749017833.072997,-0.8815957903862,0.07296339422464371,0.1018451377749443,0.03907579928636551,-0.13140025734901428,0.08294932544231415,-0.9870798587799072
1749017833.0929623,-0.8804578185081482,0.07405003160238266,0.10547548532485962,0.055415138602256775,-0.10405351966619492,0.045176759362220764,-0.9919986128807068
1749017833.1031353,-0.8806688785552979,0.0730321928858757,0.1069827452301979,0.057409513741731644,-0.09794000536203384,0.05992218106985092,-0.9917264580726624
1749017833.11318,-0.8795574903488159,0.07489104568958282,0.11113076657056808,0.0179537795484066,-0.0639270767569542,0.043853893876075745,-0.9968289136886597
1749017833.1330059,-0.8793831467628479,0.07440772652626038,0.11346107721328735,0.024450503289699554,-0.06759007275104523,0.04394293203949928,-0.9964450597763062
1749017833.1536462,-0.8792901039123535,0.07338094711303711,0.11481247842311859,0.03953387588262558,-0.0926966667175293,0.0478694811463356,-0.9937570095062256
1749017833.1629508,-0.8776065111160278,0.07605427503585815,0.12082749605178833,0.00513060949742794,-0.05635309964418411,0.03534238412976265,-0.9977719783782959
1749017833.1829531,-0.8772836327552795,0.0743933841586113,0.12301574647426605,0.02423691563308239,-0.09302496165037155,0.05446404218673706,-0.993877649307251
1749017833.1934617,-0.8766586780548096,0.07634858042001724,0.12590646743774414,0.01086814422160387,-0.06611756235361099,0.03399352729320526,-0.9971734881401062
1749017833.2135534,-0.8761123418807983,0.07624921947717667,0.13104914128780365,0.0008909598691388965,-0.0602097250521183,0.04158766195178032,-0.997318685054779
1749017833.2230136,-0.8760451674461365,0.07492195069789886,0.13225366175174713,0.008191404864192009,-0.05835928022861481,0.051493532955646515,-0.996933102607727
1749017833.2429395,-0.8747677206993103,0.07485184073448181,0.1363847553730011,0.04453002288937569,-0.070389524102211,0.043971773236989975,-0.9955545663833618
1749017833.2528846,-0.8744382858276367,0.07583504915237427,0.1401914805173874,0.04861219972372055,-0.056825608015060425,0.02793605998158455,-0.9968085289001465
1749017833.272964,-0.8738887906074524,0.07909292727708817,0.14628691971302032,0.01618603989481926,0.007509863004088402,-0.006082243751734495,-0.9998223185539246
1749017833.2929869,-0.8734500408172607,0.07929356396198273,0.15113793313503265,0.0032846995163708925,0.04344421625137329,-0.006093935575336218,-0.9990318417549133
1749017833.3029897,-0.8733436465263367,0.07887342572212219,0.15525947511196136,-0.004507557954639196,0.029056565836071968,-0.009288812056183815,-0.9995244741439819
1749017833.3234887,-0.8727750182151794,0.07878994196653366,0.15934209525585175,-0.001554085174575448,0.022221272811293602,-0.006083325017243624,-0.9997334480285645
1749017833.3431578,-0.8722572326660156,0.0777638778090477,0.16340263187885284,-0.002268003299832344,0.028037354350090027,0.006120847538113594,-0.9995856285095215
1749017833.3533194,-0.8721059560775757,0.07834067940711975,0.1682635098695755,-0.002054061973467469,0.03484736755490303,-0.002786855911836028,-0.9993866682052612
1749017833.3729894,-0.871891975402832,0.07918942719697952,0.17118872702121735,0.0015988063532859087,0.04492771252989769,-0.020697208121418953,-0.9987745881080627
1749017833.38346,-0.8720194697380066,0.07810752838850021,0.174832284450531,-0.0039881495758891106,0.014108771458268166,0.004475904628634453,-0.9998825192451477
1749017833.412988,-0.8716263771057129,0.07751766592264175,0.18446241319179535,0.004808095283806324,0.004903570283204317,0.007391804363578558,-0.9999490976333618
1749017833.4428732,-0.8706544637680054,0.07759164273738861,0.19565129280090332,0.019866328686475754,0.012200886383652687,-0.006034466437995434,-0.9997100830078125
1749017833.4728205,-0.8705228567123413,0.07762239128351212,0.20403116941452026,0.022942986339330673,0.006394095253199339,-0.0076998453587293625,-0.9996866583824158
1749017833.5028417,-0.871221661567688,0.07736948877573013,0.2153014838695526,0.014630038291215897,0.008731557987630367,-0.0027125005144625902,-0.9998512268066406
1749017833.5332155,-0.8722737431526184,0.0768926665186882,0.22724516689777374,-0.004058719612658024,0.00698894215747714,0.009371769614517689,-0.9999234080314636
1749017833.5729902,-0.872378945350647,0.07664407044649124,0.2365158349275589,0.015144214034080505,0.0067772213369607925,-0.0008431370952166617,-0.999862015247345
1749017833.6045904,-0.8731507062911987,0.07635218650102615,0.24888183176517487,-0.002820276189595461,0.0061467476189136505,0.010294890031218529,-0.9999241828918457
1749017833.6330335,-0.8744946122169495,0.07582394778728485,0.26197630167007446,-0.0028027447406202555,0.0022579627111554146,0.010366055183112621,-0.9999397993087769
1749017833.6629837,-0.8745540976524353,0.07558546215295792,0.2761461138725281,0.009127240628004074,0.005677023436874151,0.0009169029071927071,-0.9999418258666992
1749017833.6933293,-0.8762665390968323,0.07479135692119598,0.286197304725647,-0.004638871178030968,0.010947715491056442,0.002342464867979288,-0.9999266266822815
1749017833.7252653,-0.8774701356887817,0.07424557209014893,0.30036452412605286,0.004561205860227346,0.0031090346165001392,-0.0019596675410866737,-0.9999828934669495
1749017833.7530046,-0.879257321357727,0.07313552498817444,0.314649373292923,0.0013267212780192494,-0.0032097166404128075,0.00648707989603281,-0.9999729990959167
1749017833.7729523,-0.879321277141571,0.07297393679618835,0.31829047203063965,0.00513092614710331,-0.008617802523076534,0.010996381752192974,-0.9998892545700073
1749017833.7829063,-0.8792307376861572,0.07309797406196594,0.3259994387626648,0.005809882655739784,0.0026325546205043793,-0.0011526664020493627,-0.9999790191650391
1749017833.7930493,-0.8796910643577576,0.07249236106872559,0.3294964134693146,0.006197413429617882,0.001705413218587637,0.005888134706765413,-0.9999620318412781
1749017833.8032596,-0.8798081874847412,0.07242832332849503,0.33320364356040955,0.013179848901927471,-0.005498193204402924,0.0033542842138558626,-0.9998924136161804
1749017833.8334186,-0.8807129263877869,0.07192949950695038,0.34858864545822144,0.004876045510172844,-0.010785198770463467,0.008104030042886734,-0.9998971819877625
1749017833.843033,-0.8824329972267151,0.07150083780288696,0.3558492958545685,0.002884638961404562,-0.0031635924242436886,0.0052090296521782875,-0.9999772906303406
1749017833.8630412,-0.8825907707214355,0.07146000117063522,0.35996419191360474,0.011713817715644836,0.005595159716904163,-0.0006616698228754103,-0.999915599822998
1749017833.873027,-0.8830220699310303,0.07074370235204697,0.36731114983558655,0.011140099726617336,-0.010387968271970749,0.008031688630580902,-0.9998517632484436
1749017833.892941,-0.8828272223472595,0.07046534866094589,0.37561434507369995,0.003039778210222721,-0.004463684279471636,0.01027041207998991,-0.9999327659606934
1749017833.9028633,-0.8833087682723999,0.07043423503637314,0.38397014141082764,-0.005391753278672695,0.0030736648477613926,0.001085295109078288,-0.9999802112579346
1749017833.9229178,-0.8843816518783569,0.06946347653865814,0.3911721706390381,0.0026403923984616995,0.006299033761024475,0.015017722733318806,-0.9998639822006226
1749017833.94292,-0.8860689997673035,0.06887754797935486,0.39851269125938416,0.002459932817146182,-0.011168275959789753,0.009188611060380936,-0.9998924136161804
1749017833.9527667,-0.8866500854492188,0.06856071203947067,0.40607237815856934,0.011932121589779854,0.0009412516956217587,0.010248815640807152,-0.9998758435249329
1749017833.9727962,-0.8870521783828735,0.06808726489543915,0.4142891764640808,0.007524649612605572,0.004712224006652832,0.009402677416801453,-0.9999164342880249
1749017833.9827251,-0.8874127864837646,0.0682496428489685,0.4183958172798157,0.010419074445962906,-0.00040516481385566294,0.004866402130573988,-0.9999338388442993
1749017834.0031693,-0.8879573345184326,0.0680215060710907,0.4261278212070465,0.007867513224482536,-0.009425190277397633,0.008159580640494823,-0.9998913407325745
1749017834.0129678,-0.8883642554283142,0.06775593012571335,0.43429315090179443,0.016788220033049583,-0.005588669329881668,0.00902511551976204,-0.9998027682304382
1749017834.03297,-0.8891331553459167,0.0672251507639885,0.44246751070022583,0.004207896534353495,-0.007769986521452665,0.011558273807168007,-0.9998941421508789
1749017834.043019,-0.8896209597587585,0.06713325530290604,0.45060044527053833,0.017183270305395126,-0.0015534223057329655,0.004806016106158495,-0.9998396039009094
1749017834.0632591,-0.8900794982910156,0.06683221459388733,0.45856526494026184,0.010377256199717522,-0.006300498731434345,0.013757350854575634,-0.9998317360877991
1749017834.0728986,-0.8903095722198486,0.0665706992149353,0.4626573920249939,0.019525473937392235,-0.008850513957440853,0.009174522012472153,-0.9997280836105347
1749017834.0929165,-0.8916469812393188,0.06603091210126877,0.47050735354423523,0.008402337320148945,-0.011434387415647507,0.015849726274609566,-0.9997736811637878
1749017834.1131132,-0.8922920227050781,0.06580545008182526,0.478403776884079,0.02918832190334797,-0.013565249741077423,0.010285861790180206,-0.9994290471076965
1749017834.1142197,-0.8918296694755554,0.06595863401889801,0.4830332398414612,0.03407417982816696,-0.004368484951555729,-0.0019572724122554064,-0.9994078874588013
1749017834.1329648,-0.8916494250297546,0.06610042601823807,0.49176210165023804,0.00812296848744154,0.002292630262672901,0.016639137640595436,-0.9998258948326111
1749017834.1430347,-0.893912136554718,0.06542415916919708,0.4993067681789398,-0.006448022555559874,-0.023978648707270622,0.01855522394180298,-0.9995195269584656
