t,x,y,z,qx,qy,qz,qw
1749017430.0030172,-0.8817916512489319,0.06452185660600662,0.03809318691492081,-0.009763751178979874,0.018912017345428467,-0.06478138267993927,-0.9976724982261658
1749017430.0234363,-0.8818040490150452,0.06451016664505005,0.03807951137423515,-0.009769042022526264,0.018123874440789223,-0.0636255294084549,-0.9977614879608154
1749017430.0429864,-0.8817946314811707,0.06448714435100555,0.03808926045894623,-0.010723822750151157,0.017235757783055305,-0.06408095359802246,-0.997738242149353
1749017430.063127,-0.8818314671516418,0.06450246274471283,0.038089971989393234,-0.009905470535159111,0.019545458257198334,-0.06467755138874054,-0.9976656436920166
1749017430.1029534,-0.8817986845970154,0.06452035903930664,0.03805624693632126,-0.010085864923894405,0.018240591511130333,-0.06452181935310364,-0.9976986050605774
1749017430.133499,-0.8818458914756775,0.06450669467449188,0.03809778392314911,-0.010114539414644241,0.01942446455359459,-0.06452226638793945,-0.9976759552955627
1749017430.1629581,-0.8817938566207886,0.06454410403966904,0.038079071789979935,-0.011116365902125835,0.01910688541829586,-0.0644308403134346,-0.9976773858070374
1749017430.1930404,-0.8818265199661255,0.06451825797557831,0.038115840405225754,-0.010117254219949245,0.019752807915210724,-0.06459954380989075,-0.9976644515991211
1749017430.222978,-0.8818132877349854,0.0645129457116127,0.03806021437048912,-0.009974075481295586,0.019342154264450073,-0.06445346772670746,-0.9976834058761597
1749017430.2237358,-0.8818032145500183,0.06451498717069626,0.03804346174001694,-0.010127924382686615,0.019492896273732185,-0.06458806991577148,-0.9976702332496643
1749017430.253006,-0.8818515539169312,0.06453603506088257,0.0380995087325573,-0.010132573544979095,0.019298311322927475,-0.06488924473524094,-0.997654378414154
1749017430.2830288,-0.8818202614784241,0.06449700891971588,0.038023002445697784,-0.009554163552820683,0.017893623560667038,-0.06411806493997574,-0.9977362155914307
1749017430.3132746,-0.8817840814590454,0.06453379988670349,0.03807154670357704,-0.009924247860908508,0.018993524834513664,-0.06448418647050858,-0.9976886510848999
1749017430.3437123,-0.8820047378540039,0.0649624913930893,0.038486648350954056,0.0025794063694775105,0.02252080664038658,-0.06288879364728928,-0.9977631568908691
1749017430.3631577,-0.8819628953933716,0.06486315280199051,0.0383487343788147,-0.0013443737989291549,0.022767726331949234,-0.06189165636897087,-0.9978222846984863
1749017430.3729403,-0.8819653987884521,0.0648387223482132,0.03836493939161301,-0.0011218239087611437,0.022798145189881325,-0.061775092035532,-0.9978291392326355
1749017430.3928812,-0.8820351362228394,0.06491848826408386,0.03844102472066879,0.0017576783429831266,0.021829824894666672,-0.06237322464585304,-0.9978125691413879
1749017430.4029794,-0.8820063471794128,0.06492462754249573,0.038464050740003586,0.001462419517338276,0.02103785239160061,-0.062405966222286224,-0.9978280663490295
1749017430.4130268,-0.8819869160652161,0.06488118320703506,0.03840989992022514,0.0009931083768606186,0.02107423171401024,-0.06186216324567795,-0.9978616833686829
1749017430.4229658,-0.8819810152053833,0.06484778225421906,0.038362015038728714,-0.0007646615849807858,0.022322095930576324,-0.061790816485881805,-0.9978392124176025
1749017430.4529998,-0.8819829225540161,0.06486568599939346,0.03842862695455551,0.0010237479582428932,0.02238369546830654,-0.062306731939315796,-0.9978055357933044
1749017430.4734735,-0.8819965720176697,0.06490030884742737,0.0384376086294651,0.000964891689363867,0.021641628816723824,-0.062195293605327606,-0.9978289008140564
1749017430.4832118,-0.8819812536239624,0.06486086547374725,0.038373302668333054,-5.736118691856973e-05,0.02191794477403164,-0.06201045215129852,-0.9978348612785339
1749017430.5029285,-0.8819654583930969,0.06484062969684601,0.03836239501833916,-0.0008261813782155514,0.021940546110272408,-0.061738260090351105,-0.9978508949279785
1749017430.5133283,-0.8819868564605713,0.06486577540636063,0.03843480721116066,-6.294124614214525e-05,0.02233007363975048,-0.06202614679932594,-0.9978247880935669
1749017430.5329697,-0.8820011019706726,0.06490127742290497,0.038475897163152695,0.0026471551973372698,0.021938959136605263,-0.062242474406957626,-0.9978164434432983
1749017430.5429785,-0.8819975852966309,0.06495539844036102,0.038439445197582245,0.0013039818732067943,0.019215097650885582,-0.06266993284225464,-0.9978484511375427
1749017430.5631723,-0.8819516897201538,0.06485243141651154,0.03838525339961052,-0.0012562565971165895,0.021361887454986572,-0.061439864337444305,-0.9978813529014587
1749017430.5730624,-0.8820323348045349,0.06489305198192596,0.0384177640080452,0.001409053336828947,0.020955765619874,-0.06264088302850723,-0.9978151917457581
1749017430.5934367,-0.8820368647575378,0.0649833232164383,0.038544852286577225,0.004194335080683231,0.019452834501862526,-0.06299139559268951,-0.997815728187561
1749017430.6029038,-0.8820095062255859,0.06497306376695633,0.03849319368600845,0.002136966912075877,0.021723240613937378,-0.06323806941509247,-0.9977598190307617
1749017430.6229868,-0.8819572329521179,0.06488808244466782,0.0383632630109787,0.0003894142573699355,0.02033822238445282,-0.06250900775194168,-0.9978371262550354
1749017430.6328862,-0.8820323944091797,0.06487859785556793,0.038382139056921005,0.0006964071071706712,0.01798495277762413,-0.06235252320766449,-0.9978919625282288
1749017430.6529272,-0.8820017576217651,0.06490951776504517,0.038514185696840286,0.0014565031742677093,0.019762752577662468,-0.0625743493437767,-0.9978436231613159
1749017430.662887,-0.8820229768753052,0.06489221006631851,0.03841140493750572,0.00263805128633976,0.019079633057117462,-0.062394313514232635,-0.9978657364845276
1749017430.6830165,-0.8819805979728699,0.06489760428667068,0.03834643214941025,-0.0005886556464247406,0.021814094856381416,-0.062223393470048904,-0.9978237152099609
1749017430.7033448,-0.8819924592971802,0.06490130722522736,0.03851984813809395,-0.0004379313613753766,0.01890074647963047,-0.062180452048778534,-0.9978858828544617
1749017430.712971,-0.8820188045501709,0.06488704681396484,0.03844228386878967,0.0017052175244316459,0.021948345005512238,-0.0623411163687706,-0.9978120923042297
1749017430.732947,-0.881932258605957,0.06449246406555176,0.03804120793938637,-0.009202838875353336,0.017395686358213425,-0.06410650163888931,-0.9977489709854126
1749017430.734171,-0.8819102644920349,0.06453722715377808,0.0380379743874073,-0.011410007253289223,0.014689899049699306,-0.06274064630270004,-0.9978564977645874
1749017430.7530048,-0.8820242285728455,0.0648304745554924,0.03822639212012291,-0.006200928706675768,0.01942334696650505,-0.0606522411108017,-0.9979507327079773
1749017430.7735293,-0.8822296261787415,0.06508227437734604,0.03838564082980156,-0.0012307136785238981,0.021571984514594078,-0.05902650207281113,-0.9980225563049316
1749017430.7929928,-0.8822323679924011,0.06514475494623184,0.03842523321509361,-0.0014471756294369698,0.018046990036964417,-0.0580444298684597,-0.9981498718261719
1749017430.8028517,-0.8822799921035767,0.06530974060297012,0.038383848965168,-0.002390329958871007,0.02025931514799595,-0.05668197199702263,-0.9981839060783386
1749017430.8229651,-0.8822943568229675,0.06530864536762238,0.03836031258106232,-0.0026895266491919756,0.022093867883086205,-0.057426393032073975,-0.9981017112731934
1749017430.8429925,-0.8823601603507996,0.06550638377666473,0.03847518563270569,-0.0028593936003744602,0.02103101648390293,-0.05713663995265961,-0.998140811920166
1749017430.8534997,-0.8823875188827515,0.06564009189605713,0.038527898490428925,-0.0038541306275874376,0.02047443762421608,-0.055841680616140366,-0.998222291469574
1749017430.8729277,-0.8825127482414246,0.06602989882230759,0.03829898312687874,-0.007451570127159357,0.021288782358169556,-0.054812412708997726,-0.9982419013977051
1749017430.8830364,-0.8825200200080872,0.06632160395383835,0.038345422595739365,-0.010703127831220627,0.023253560066223145,-0.054782163351774216,-0.9981701374053955
1749017430.9028735,-0.8824819326400757,0.06619306653738022,0.03843864053487778,-0.0038325965870171785,0.016192669048905373,-0.05636012554168701,-0.9982718229293823
1749017430.9130661,-0.8827119469642639,0.06411872059106827,0.03641989827156067,0.002038724021986127,-0.041302163153886795,-0.019245686009526253,-0.9989593029022217
1749017430.9329362,-0.8828138113021851,0.06380835175514221,0.03634354844689369,-0.0009792495984584093,-0.04161904752254486,-0.013433411717414856,-0.9990428686141968
1749017430.9428957,-0.8830858469009399,0.06705835461616516,0.03775988519191742,-0.003345980541780591,0.008013715967535973,-0.05137566849589348,-0.9986417293548584
1749017430.9629128,-0.8828221559524536,0.06778618693351746,0.03814072534441948,-0.0023010571021586657,0.021742170676589012,-0.0597493015229702,-0.9979739785194397
1749017430.9728525,-0.8829703330993652,0.06791698187589645,0.03809923678636551,-0.0029874725732952356,0.019497396424412727,-0.0580880232155323,-0.9981165528297424
1749017430.9828851,-0.8830179572105408,0.06838678568601608,0.038070764392614365,-0.004008350893855095,0.01446816511452198,-0.058333925902843475,-0.9981842637062073
1749017431.002677,-0.8832395076751709,0.06859523057937622,0.038145411759614944,-0.005606502760201693,0.01968705654144287,-0.05569250136613846,-0.9982380867004395
1749017431.0235198,-0.8831872344017029,0.06894541531801224,0.0383567288517952,-0.004405065905302763,0.023182544857263565,-0.05676441267132759,-0.9981087446212769
1749017431.0336385,-0.8835651874542236,0.06949932128190994,0.037994205951690674,0.0053937798365950584,0.02015419490635395,-0.06132058426737785,-0.9979000687599182
1749017431.052924,-0.8836959600448608,0.07003363221883774,0.038005050271749496,0.0036745984107255936,0.021869493648409843,-0.064427450299263,-0.9976760149002075
1749017431.0729067,-0.8837648034095764,0.0703415721654892,0.0380200520157814,0.0024940173607319593,0.019812650978565216,-0.06367996335029602,-0.9977705478668213
1749017431.0830543,-0.8847708702087402,0.06922753900289536,0.036920931190252304,0.01914302259683609,0.020690754055976868,-0.058136675506830215,-0.9979106187820435
1749017431.1033185,-0.8850389719009399,0.06907349824905396,0.03619175776839256,0.02087375707924366,0.01452044490724802,-0.059515874832868576,-0.9979034662246704
1749017431.1143198,-0.8852496147155762,0.06962647289037704,0.03592928871512413,0.023425526916980743,0.008872251026332378,-0.06113105267286301,-0.9978153705596924
1749017431.1329114,-0.885258138179779,0.07003248482942581,0.03589800000190735,0.028847720474004745,0.0029642328154295683,-0.06309808790683746,-0.9975859522819519
1749017431.1432807,-0.884953498840332,0.07136509567499161,0.03643139824271202,0.05857821926474571,0.008430452086031437,-0.07528211176395416,-0.9954044818878174
1749017431.1630878,-0.8848702311515808,0.07189283519983292,0.036955635994672775,0.048253778368234634,0.01997191272675991,-0.07996096462011337,-0.9954290986061096
1749017431.172949,-0.8847002983093262,0.07137929648160934,0.03637199103832245,0.04262412711977959,0.011359497904777527,-0.0772710070014,-0.996033787727356
1749017431.1929774,-0.8848764300346375,0.07157767564058304,0.03601007163524628,0.04285340756177902,0.006230311933904886,-0.07234568893909454,-0.9964391589164734
1749017431.2229722,-0.8853038549423218,0.0729447603225708,0.036052439361810684,0.03951624035835266,-0.010783708654344082,-0.058702412992715836,-0.9974349141120911
1749017431.2529252,-0.8859612345695496,0.07279891520738602,0.035306449979543686,0.04525681212544441,0.019138086587190628,-0.0769459679722786,-0.9958236813545227
1749017431.2835357,-0.8862319588661194,0.07442991435527802,0.035815849900245667,0.045030586421489716,0.031042762100696564,-0.08496909588575363,-0.9948813319206238
1749017431.3129928,-0.8852235674858093,0.07732412964105606,0.0374431274831295,0.023529384285211563,-0.00453314371407032,-0.050815753638744354,-0.9984205365180969
1749017431.343031,-0.88419109582901,0.07815195620059967,0.038139693439006805,0.0024228214751929045,0.005727888084948063,-0.05707639083266258,-0.9983505010604858
1749017431.3729298,-0.8841801285743713,0.07853367924690247,0.03823293745517731,-0.01198092196136713,0.008648308925330639,-0.05295678973197937,-0.9984874725341797
1749017431.4129632,-0.884451150894165,0.0782666876912117,0.038510605692863464,-0.022014811635017395,0.0020803657826036215,-0.03689385578036308,-0.9990745782852173
1749017431.4429884,-0.8844289183616638,0.0786929577589035,0.038724906742572784,-0.027407579123973846,0.006475058849900961,-0.03289562836289406,-0.9990620017051697
1749017431.4732525,-0.8840769529342651,0.08110997080802917,0.038604553788900375,-0.020707707852125168,0.0245702862739563,-0.05863793566823006,-0.9977620244026184
1749017431.5028818,-0.8846102952957153,0.083030104637146,0.037615805864334106,-0.014783080667257309,0.022930243983864784,-0.05478808656334877,-0.9981252551078796
1749017431.5127954,-0.8844719529151917,0.08361843973398209,0.03780386969447136,-0.023525623604655266,0.018901480361819267,-0.05534040927886963,-0.9980114102363586
1749017431.5333762,-0.8842302560806274,0.08386850357055664,0.03774428740143776,-0.021945780143141747,0.020872067660093307,-0.05236496031284332,-0.9981687068939209
1749017431.552901,-0.8841052055358887,0.08420157432556152,0.038005661219358444,-0.01864900253713131,0.021785186603665352,-0.05560373142361641,-0.998041033744812
1749017431.5630188,-0.8837915062904358,0.08514323830604553,0.03828106075525284,-0.017983073368668556,0.02674715407192707,-0.06709904223680496,-0.9972256422042847
1749017431.572905,-0.8832388520240784,0.08538126945495605,0.03863518685102463,-0.0026812038850039244,0.03184613585472107,-0.07651358097791672,-0.996556282043457
1749017431.5929022,-0.8832777738571167,0.08585725724697113,0.03863991051912308,-0.005428174044936895,0.030785275623202324,-0.0732620507478714,-0.996822714805603
1749017431.6129508,-0.8831503987312317,0.08634587377309799,0.038525089621543884,-0.008250320330262184,0.03155564144253731,-0.07177647203207016,-0.9968873262405396
1749017431.6230068,-0.8830751776695251,0.08724202960729599,0.03876115754246712,0.0023189594503492117,0.04235406592488289,-0.07239433377981186,-0.9964736700057983
1749017431.6431417,-0.8831534385681152,0.08759930729866028,0.038697730749845505,0.0025634837802499533,0.0440647229552269,-0.07437890768051147,-0.9962527751922607
1749017431.65295,-0.8831629157066345,0.08839865773916245,0.038884833455085754,0.006526726298034191,0.042814262211322784,-0.07799626886844635,-0.9960125684738159
1749017431.6632884,-0.8830656409263611,0.08864697813987732,0.03893730416893959,0.0068226950243115425,0.04487793147563934,-0.07969383150339127,-0.9957852959632874
1749017431.6730957,-0.8826390504837036,0.08905303478240967,0.039240580052137375,0.011749333702027798,0.04545820131897926,-0.08306512236595154,-0.995437502861023
1749017431.7230237,-0.8827546834945679,0.09008312225341797,0.03967322036623955,0.013630458153784275,0.051235031336545944,-0.07089080661535263,-0.9960741996765137
1749017431.7335143,-0.8828485012054443,0.090793676674366,0.03952726349234581,0.012683121487498283,0.048890672624111176,-0.08195872604846954,-0.9953550696372986
1749017431.7529213,-0.8826440572738647,0.09038733690977097,0.03842698410153389,-0.0046884529292583466,0.026787007227540016,-0.07290735095739365,-0.9969679117202759
1749017431.7630022,-0.8828564882278442,0.0909782126545906,0.038795601576566696,0.00025741089484654367,0.030480051413178444,-0.06667974591255188,-0.9973087310791016
1749017431.7829852,-0.8835189342498779,0.09226910024881363,0.0383712463080883,0.0029503325931727886,0.02796509861946106,-0.064788319170475,-0.9975028038024902
1749017431.793413,-0.8830543756484985,0.09336952120065689,0.038298122584819794,-0.0012058864813297987,0.032617922872304916,-0.07709208875894547,-0.9964895844459534
1749017431.8049457,-0.8830535411834717,0.09355876594781876,0.038302600383758545,-0.006193279754370451,0.028380081057548523,-0.07569602876901627,-0.9967077374458313
1749017431.823026,-0.8839426040649414,0.09265582263469696,0.038165342062711716,-0.021374410018324852,0.03774270787835121,-0.06357983499765396,-0.9970337152481079
1749017431.8429728,-0.8841095566749573,0.09247899055480957,0.03814569115638733,-0.022266671061515808,0.04740486294031143,-0.06993600726127625,-0.9961756467819214
1749017431.8529398,-0.8840034604072571,0.09281710535287857,0.03832652419805527,-0.020886149257421494,0.045277222990989685,-0.07074936479330063,-0.9962471127510071
1749017431.8629296,-0.8835964202880859,0.09314842522144318,0.03811223804950714,-0.019419997930526733,0.03252679109573364,-0.06549053639173508,-0.9971338510513306
1749017431.8727639,-0.8830091953277588,0.09424610435962677,0.03816990926861763,-0.027903860434889793,0.0225725919008255,-0.059755921363830566,-0.9975675940513611
1749017431.9028487,-0.8815277814865112,0.09500211477279663,0.03886943683028221,-0.013115521520376205,0.027755018323659897,-0.07950562238693237,-0.9963617324829102
1749017431.9227903,-0.8812339901924133,0.09534356743097305,0.0391499362885952,-0.011952118948101997,0.027841102331876755,-0.08350107073783875,-0.9960470199584961
1749017431.9330494,-0.8810942769050598,0.09554532170295715,0.03911871835589409,-0.013585519976913929,0.029350347816944122,-0.08162864297628403,-0.9961379170417786
1749017431.952919,-0.8809614777565002,0.09567396342754364,0.03916483372449875,-0.013907176442444324,0.027559496462345123,-0.08020807802677155,-0.9963000416755676
1749017431.9632304,-0.8806290626525879,0.09620872139930725,0.03957730531692505,-0.007696714252233505,0.018459318205714226,-0.07452729344367981,-0.9970184564590454
1749017431.9830236,-0.879784345626831,0.09618669748306274,0.0393921434879303,-0.011051531881093979,0.018692035228013992,-0.08172895759344101,-0.9964179992675781
1749017431.9934502,-0.8792155981063843,0.09607730060815811,0.0395774208009243,-0.019463375210762024,0.023954033851623535,-0.07832154631614685,-0.9964502453804016
1749017432.0029674,-0.8787354230880737,0.09553075581789017,0.039744533598423004,-0.027649397030472755,0.029059678316116333,-0.0713738203048706,-0.9966427683830261
1749017432.0229907,-0.8782921433448792,0.09541910886764526,0.03996386379003525,-0.03595493361353874,0.03878987953066826,-0.05961599946022034,-0.9968191981315613
1749017432.0430799,-0.878861129283905,0.0954911857843399,0.039356689900159836,-0.040581606328487396,0.03359577804803848,-0.04846035689115524,-0.9974347949028015
1749017432.0529761,-0.8788819909095764,0.09552586078643799,0.039285507053136826,-0.04192401468753815,0.03007909655570984,-0.04563697427511215,-0.9976246356964111
1749017432.0731876,-0.8791512250900269,0.09643274545669556,0.03899325802922249,-0.029223620891571045,0.03444739058613777,-0.05890344828367233,-0.9972410798072815
1749017432.0829833,-0.879401683807373,0.09593795984983444,0.03861694410443306,-0.029062379151582718,0.0363052636384964,-0.05957634747028351,-0.9971398711204529
1749017432.1030126,-0.8791954517364502,0.09549351781606674,0.03849628195166588,-0.032050155103206635,0.0427066907286644,-0.0634734258055687,-0.9965541362762451
1749017432.1230848,-0.8788719177246094,0.09515473246574402,0.03729772940278053,-0.021695654839277267,0.00859025213867426,-0.057186309248209,-0.9980908632278442
1749017432.1333272,-0.8774258494377136,0.09478162974119186,0.03795582056045532,-0.006364335305988789,0.011259137652814388,-0.08396592736244202,-0.9963847994804382
1749017432.1532722,-0.8766570687294006,0.0946647971868515,0.03834136575460434,-0.003048177110031247,0.009559381753206253,-0.08889037370681763,-0.9959909319877625
1749017432.16325,-0.8761913776397705,0.09569902718067169,0.039127498865127563,-0.006476800423115492,-0.014158258214592934,-0.0695614144206047,-0.9974561333656311
1749017432.182996,-0.8750060796737671,0.09497250616550446,0.03938918560743332,-0.00960911251604557,-0.012124205008149147,-0.0741371363401413,-0.9971280694007874
1749017432.1932323,-0.8749170303344727,0.09416830539703369,0.0395861491560936,-0.007394412532448769,-0.040754977613687515,-0.056231677532196045,-0.9975582957267761
1749017432.2129178,-0.8748350143432617,0.09306029230356216,0.038659047335386276,0.006561863701790571,-0.0473473034799099,-0.056090597063302994,-0.9972808957099915
1749017432.2232602,-0.8745390176773071,0.09277333319187164,0.03879649192094803,0.006496540270745754,-0.046355102211236954,-0.0568099282681942,-0.9972871541976929
1749017432.24293,-0.8735731840133667,0.09207913279533386,0.039258893579244614,0.006259937770664692,-0.04430853947997093,-0.06454236060380936,-0.9969111680984497
1749017432.2532144,-0.8732084035873413,0.09201879054307938,0.03949478641152382,0.0021329177543520927,-0.03737110272049904,-0.0621202178299427,-0.9973666071891785
1749017432.2730198,-0.8715970516204834,0.09331285208463669,0.041523925960063934,-0.021769557148218155,-0.003557397285476327,-0.07066668570041656,-0.9972561597824097
1749017432.28289,-0.87091064453125,0.09272539615631104,0.04158197343349457,-0.004843544214963913,-0.01577460952103138,-0.06988780200481415,-0.9974184036254883
1749017432.3031054,-0.8703880310058594,0.09108605980873108,0.04121679812669754,0.01642085611820221,-0.0010185824939981103,-0.07087238132953644,-0.997349739074707
1749017432.3230755,-0.8686832785606384,0.08914096653461456,0.040440283715724945,0.02235438860952854,-0.06002090871334076,-0.046114079654216766,-0.996880829334259
1749017432.3329525,-0.8674444556236267,0.08822667598724365,0.041551750153303146,0.03125398978590965,-0.030972033739089966,-0.039516631513834,-0.9982496500015259
1749017432.3529792,-0.8672361969947815,0.09055102616548538,0.044826626777648926,0.012177388183772564,0.03984065726399422,-0.09107271581888199,-0.9949725270271301
1749017432.3630075,-0.8667504787445068,0.087795689702034,0.04376128688454628,0.01575395278632641,0.007402421440929174,-0.0711444690823555,-0.9973141551017761
1749017432.3830287,-0.8658414483070374,0.08582904189825058,0.0435427688062191,0.016833767294883728,-0.0026607231702655554,-0.06110328808426857,-0.9979860186576843
1749017432.3929632,-0.8642928004264832,0.08636131137609482,0.045525263994932175,0.0033005415461957455,0.020180918276309967,-0.06441891193389893,-0.9977134466171265
1749017432.413028,-0.8623907566070557,0.08703859895467758,0.04767780378460884,0.000630528258625418,-0.003304028883576393,-0.05517072230577469,-0.9984713792800903
1749017432.4232612,-0.8611936569213867,0.08609192818403244,0.04906514286994934,-0.009877756237983704,0.022224053740501404,-0.05076976120471954,-0.9984142184257507
1749017432.4635015,-0.8585121631622314,0.08536077290773392,0.052390243858098984,0.007158352993428707,0.039697516709566116,-0.06354355067014694,-0.9971635937690735
1749017432.4929988,-0.8571581840515137,0.08367037028074265,0.05322352051734924,0.0084953922778368,0.03513307496905327,-0.06262495368719101,-0.9973824620246887
1749017432.522977,-0.8548522591590881,0.08264517784118652,0.05648064240813255,0.007152819540351629,0.01627223752439022,-0.0541498176753521,-0.9983747005462646
1749017432.5530138,-0.8520216941833496,0.08109436184167862,0.059704069048166275,0.02830200269818306,0.039648912847042084,-0.07695701718330383,-0.9958437085151672
1749017432.5829926,-0.851244330406189,0.08031395077705383,0.06179313734173775,0.024680018424987793,0.036896247416734695,-0.07939652353525162,-0.995854377746582
1749017432.6131248,-0.850415050983429,0.07802147418260574,0.06406206637620926,-0.002757888287305832,0.048528388142585754,-0.06890786439180374,-0.996438205242157
1749017432.6430168,-0.8491078019142151,0.07732554525136948,0.06666205078363419,0.01713412068784237,0.0451972670853138,-0.06596680730581284,-0.9966504573822021
1749017432.6729705,-0.8478935360908508,0.07588806748390198,0.06914776563644409,0.03240325301885605,0.014251993037760258,-0.04855159670114517,-0.9981932044029236
1749017432.7028894,-0.8475797772407532,0.0764351412653923,0.07346263527870178,0.0370531789958477,0.05780690163373947,-0.07212841510772705,-0.9950291514396667
1749017432.732934,-0.8463249206542969,0.0760476142168045,0.07712854444980621,0.05810049921274185,0.044989340007305145,-0.07183753699064255,-0.9947057962417603
1749017432.7633293,-0.8460662364959717,0.07573077082633972,0.08150241523981094,0.03278515487909317,0.04513120278716087,-0.06761674582958221,-0.9961507320404053
1749017432.78299,-0.84571772813797,0.0756424218416214,0.08362706750631332,0.03984073922038078,0.03525015339255333,-0.06946013122797012,-0.99616539478302
1749017432.812982,-0.846942126750946,0.07566342502832413,0.08716953545808792,0.03858672454953194,0.04702717438340187,-0.06773150712251663,-0.9958473443984985
1749017432.8330543,-0.8462520241737366,0.07632743567228317,0.08971564471721649,0.032524578273296356,0.04253967106342316,-0.07950570434331894,-0.9953950643539429
1749017432.8430054,-0.8473323583602905,0.07543458044528961,0.09165561199188232,0.05393203720450401,0.04287407547235489,-0.06876325607299805,-0.9952511787414551
1749017432.8631847,-0.8478031754493713,0.074599489569664,0.09253048151731491,0.07270555198192596,0.009418814443051815,-0.05343307554721832,-0.9958765506744385
1749017432.8729296,-0.8497039079666138,0.0750483050942421,0.09372207522392273,0.10117585957050323,-0.03148816153407097,-0.06761838495731354,-0.9920684099197388
1749017432.8935373,-0.8496055006980896,0.0747017189860344,0.09504945576190948,0.07234475761651993,-0.03900337964296341,-0.05439417064189911,-0.995131254196167
1749017432.9029636,-0.8494870066642761,0.07483632862567902,0.10062207281589508,0.012908616103231907,0.03937135264277458,-0.04945537447929382,-0.997916579246521
1749017432.9229653,-0.8498858213424683,0.07464791089296341,0.10277897864580154,0.03306104987859726,0.02799942158162594,-0.04529724642634392,-0.9980336427688599
1749017432.9237142,-0.8499141931533813,0.07511521875858307,0.10469161719083786,0.017042994499206543,0.040133215487003326,-0.049872007220983505,-0.9978034496307373
1749017432.953223,-0.8502090573310852,0.07589881867170334,0.10966235399246216,-0.01903034746646881,0.015721630305051804,-0.03637831285595894,-0.9990332126617432
1749017432.9630497,-0.85064697265625,0.07599194347858429,0.1122656986117363,-0.026130132377147675,0.022690119221806526,-0.039595961570739746,-0.9986163973808289
1749017432.982936,-0.8519105315208435,0.07582888752222061,0.11590921133756638,-0.012773122638463974,0.043953150510787964,-0.04757402464747429,-0.9978185296058655
1749017433.0033476,-0.8514541387557983,0.07590298354625702,0.11767835170030594,0.0033026898745447397,0.04698409512639046,-0.058028995990753174,-0.9972032904624939
1749017433.0129156,-0.8519781231880188,0.07530481368303299,0.11999492347240448,0.024362713098526,0.03158404678106308,-0.0672827735543251,-0.9969363212585449
1749017433.0329242,-0.8530970215797424,0.07541798055171967,0.12329494208097458,0.04129311442375183,0.03725048527121544,-0.07007146626710892,-0.9959906339645386
1749017433.0430186,-0.8535996675491333,0.075283944606781,0.12653568387031555,0.026507627218961716,0.013257690705358982,-0.0552205927670002,-0.9980341792106628
1749017433.0632327,-0.8536772131919861,0.07564651966094971,0.131306990981102,0.006769487168639898,0.05726464092731476,-0.07118783891201019,-0.9957947731018066
1749017433.0729823,-0.8552247285842896,0.0714099109172821,0.1314915269613266,0.02963968552649021,-0.05581022799015045,0.007928499020636082,-0.9979698657989502
1749017433.093011,-0.8551841378211975,0.07234624773263931,0.1363765299320221,-0.016095733270049095,-0.01193868089467287,-0.015285703353583813,-0.9996823668479919
1749017433.1030502,-0.8556797504425049,0.0733073502779007,0.13901492953300476,-0.025320036336779594,0.003318376839160919,-0.030247429385781288,-0.9992161989212036
1749017433.1230745,-0.8568522930145264,0.07364214956760406,0.1426447480916977,-0.003081831382587552,0.01439998671412468,-0.04098505526781082,-0.9990512728691101
1749017433.13359,-0.857617199420929,0.07302284985780716,0.14601582288742065,-0.00536130229011178,0.008949371054768562,-0.03857061639428139,-0.9992014169692993
1749017433.1429913,-0.8579356670379639,0.07336754351854324,0.14817868173122406,-0.00543665187433362,0.014692677184939384,-0.045471642166376114,-0.9988428354263306
1749017433.1630278,-0.8595747351646423,0.07189389318227768,0.15383148193359375,0.013430774211883545,0.02448727935552597,-0.05365728959441185,-0.9981688261032104
1749017433.1830242,-0.8595847487449646,0.07105221599340439,0.15493729710578918,0.019323164597153664,0.009392894804477692,-0.04632071033120155,-0.9986956119537354
1749017433.1929178,-0.8594944477081299,0.07219281047582626,0.16031180322170258,0.02866433374583721,0.020114503800868988,-0.06363768875598907,-0.9973585605621338
1749017433.212909,-0.8605625033378601,0.07088083028793335,0.16438205540180206,-0.003014344023540616,0.017085358500480652,-0.05443781986832619,-0.9983664155006409
1749017433.2329445,-0.8605076670646667,0.07102475315332413,0.16940689086914062,0.0020978727843612432,0.02014651894569397,-0.05746438354253769,-0.9981420636177063
1749017433.2429588,-0.8601252436637878,0.07046787440776825,0.1744079738855362,0.021795639768242836,0.020684190094470978,-0.06883072108030319,-0.9971758127212524
1749017433.263176,-0.8610287308692932,0.06913463026285172,0.17829468846321106,0.025348568335175514,-0.0026778189931064844,-0.05707213282585144,-0.9980446100234985
1749017433.2729254,-0.8617374897003174,0.06842794269323349,0.18301431834697723,0.021378735080361366,0.006325774360448122,-0.04856561869382858,-0.9985712170600891
1749017433.293146,-0.8619996309280396,0.0679861456155777,0.18522697687149048,0.009505595080554485,-0.003368131583556533,-0.044629842042922974,-0.9989527463912964
1749017433.3029482,-0.8621606230735779,0.06753979623317719,0.19052337110042572,0.017255233600735664,-0.001686045085079968,-0.04785000532865524,-0.9987040758132935
1749017433.316446,-0.8622700572013855,0.0665847659111023,0.19523818790912628,0.008916005492210388,-0.0016955691389739513,-0.044862519949674606,-0.9989519715309143
1749017433.3330371,-0.8630649447441101,0.06614986062049866,0.197866290807724,0.002888340037316084,-0.014818238094449043,-0.038091469556093216,-0.9991602301597595
